item_id,min_price,median,quantity
160554,99,100,185
76135,70,399,9077
4814,5,90,35
163076,124,124,695
4874,1501,2501,18
36932,210,226,2278
155812,495,500,193
193923,746,789,523424
193925,779,1400,49109
201417,4809,4809,370
201415,4900,4900,390
161128,398,399,1016
2680,3,3,1143
133575,20,42,1701
127759,375,1360,8451
194684,139,150,21305
192648,175,175,2191
191340,5950,6200,950
3220,50,99,721
197768,5463,28360,1632
173127,495,998,2605
198219,2755,4999,1633
24282,20000,446680,5
29451,4,4,493
198437,1000,1000,13
199936,500,713,167
109123,143,160,4690
178786,9,18,8676
198309,32000,32000,225
109118,96,347,36499
53071,24,114,6916
108300,249,298,980
108306,575,998,565
8172,500,550,3175
112181,1000,18500,388
153669,21,300,7537
124110,12,3315,9860
191378,428,696,7047
174327,500,5098,1265
25445,100,100,248
109991,45,69,2671
4377,99,177,7201
10620,200,400,704275
112182,1000,18500,295
21844,405,810,1301
112179,18100,18500,48
4461,750,989,821
159827,25,34,1409
38890,49957,2000000,7
192944,38000,70000,615
173129,1000,1400,3749
3859,510,865,7344
191359,30000,32225,6880
194760,6565,17955,392
168185,1096,1943,114722
194751,1761,1964,1187
192660,6371,6371,11
159471,200,200,368
192951,32096,47498,194
58264,337,337,782
198415,6305,6531,2018
190535,139900,140096,1031
198418,1929,1930,8365
198412,1998,1998,7575
192960,32095,42984,251
192673,160,160,152
3177,20099,20099,77
192657,164,164,146
172092,23,100,125529
160502,29,29,5394
160712,7,7,5677
23793,1499,1579,5910
74843,105,109,3161
111589,29,500,8668
151580,8200,8200,423
172089,72,99,345623
22790,118,336,13673
192979,13902,13902,903
142336,24,1700,18898
154722,8,18,397988
193261,7,52,421713
7974,60,2500,4248
160400,35,287,3161
8171,500,1200,7778
197747,7,25,208551
160399,49,50,1571
2290,1,100,1756
173037,5,100,26626
90551,2000,2000,33
814,39,18500,2287
1711,2,2,791
108996,8,99,43382
192626,66,66,4555
111664,81,18500,1296
5466,8,18500,1528
20418,12003,15004,5
23676,45,18500,854
62781,850,1000,589
22794,450,541,5153
118711,489,496,1422
192620,61,61,463
36905,300,500,24074
3712,877,877,4493
15417,1699,1798,11125
8150,5,311,11030
7966,173,173,5629
175970,25,68,45533
127848,5200,5500,389
7078,89,9000,15934
4470,1,6,261785
38682,10,20,26040
36906,197,500,11362
72237,25,54,10723
194856,3289,4840,1281
41510,179,275,4789
23736,25,31,488
192621,66,66,1863
3825,4398,5999,611
194798,13400,17200,726
74842,200,1000,2247
192925,55000,57157,1545
200020,105048,170000,327
31903,299,996,89
3371,1,28,127078
192683,175,198,110
58092,573,585,557
29453,100,122,946
2678,1,9,341837
56197,199999,299999,11
152812,23854,7000000,129
191326,8500,5000000,159
52976,545,800,6559
199986,632,5808,3391
152542,8,15,322221
22788,11400,21500,518
198257,500,690,410
118225,50,18500,899
17012,64,73,3087
53070,10,18500,1861
127850,6529,2800000,388
152507,81,500,207211
124669,955,1250,238662
138967,36,500,3394
5785,120,18500,1039
109119,117,350,50207
4289,5,10,1198159
2770,169,200,143662
62786,195,211,2563
171288,40,200,20628
41810,80,5080,931
171291,399,400,36042
133590,25,56,1028
127004,195,6900,13068
19441,699,900,17412
82442,235,235,145
24275,100068,100071,57
193217,6523,6589,41643
20861,30,38,531
193385,210,420,526
29740,2800,2800,1521
124101,795,2199,44821
4232,390,10089,4995
6359,198,5999,2739
39354,1,1,598660
109138,24,97,4681
158205,5,10,8609
10940,68,93,202204
72093,99,99,119334
109629,55,98,1361
43501,399,18500,415
62791,17,999,10455
194122,3490,4397,94
173191,13,135,1189
192919,61052,87553,1205
153051,10,49,763142
12810,1696,2046,3403
163569,1,1,274970
72162,70,97,3150
35627,1911,1970,4798
108309,4500,18500,219
109142,5,13,27802
158186,3,3,133387
200113,23989,35000,32288
159959,70,112,14451
6470,29,140,3206
4338,20,69,19932
2318,100,200,30647
193213,46,260,55762
192917,19305,22000,124
4607,11,49,161
190321,16099,19801,46820
52212,9500,9500,32
22578,1100,1344,2409
200004,873,1470,343
192905,350,1197,2010
36929,85,499,2905
111658,16,18500,1007
62784,48,50,41195
38557,100,450,7962
23381,98,100,13
5469,20,1200,5529
36920,270,286,972
193924,270,300,1801197
7069,645,1200,557
114016,248,248,61
194752,1878,3022,2093
107472,380,380,65
190450,13099,19033,27395
170165,3053,3053,255
87579,421,10000,141
53068,112,5510,7373
191365,10568,10568,5123
72096,693,1920,89924
192910,301,3500,1106
171273,1275,1495,1385
74247,43,280,324333
21559,17,17,293
38374,3862,3862,290
201420,4900,4900,16369
77467,1185,3000,2526
36912,746,800,23284
168638,13900,15000,433
118681,199,200,45
21562,13,20,216
21574,25,357,213
3576,150,200,4538
21589,11,150,109
21590,11,568,612
21592,11,15,144
180445,22000,48398,402
21595,11,420,216
200773,4700,4800,54
187831,46102,80000,75
31905,797,899,110
41389,9474,9483,23
40142,7000,344800,47
44482,14,20,480
38877,55065,55067,24
169299,4800,7000,756
21558,16,16,581
52180,4925,5333,2634
63127,1900,5000,1414
52843,1590,59900,1176
192631,64,64,2213
4402,9900,11200,97
192938,50498,54092,1230
200010,20085,120024,343
200056,649949,669899,319
41601,300,80000,64
200000,523,564,471
169333,10,33,649
109624,14,50,8669
109625,83,84,2520
3827,11,42,205
55055,300,325,75
2287,25,99,840
152548,147,155,2082
191523,14975,19925,211
192655,177,177,155
2251,23,4590,6253
59479,93900,1499800,18
40168,3581,5983,106
38923,304027,304030,40
23449,74611,74900,437
38879,2054,2055,58
41382,23499,23499,12
40165,10177,10187,74
74724,2810,2959,223
31906,444,1000,128
185968,8000039,8000039,1
32201,1000,1713,186
115812,98084,98085,47
158811,85000,110000,8
178550,19,19,590
144306,2267,15919,131
158865,127,128,46
194809,83994,83997,1581
153490,49,52,315
200836,1245,1245,233
52772,4927,5198,37
162681,3400,3400,6
52205,1238,294800,33
20862,33,33,892
163700,175,199,68
173160,1899,10000,212
163698,170,393,156
200813,658,658,366
108345,999,18500,293
33568,300,339,7399
200801,2090,2090,125
6303,71,75,10156
23079,75,5000,1850
62785,35,154,488
173033,7,1207,20161
155629,124,191,742
111666,60,94,1832
108340,35,100,14524
168645,2,650,52222
74252,55,168,22444
128315,237287,699999,922
2325,39,39,20769
192605,170,170,254
39970,288,367,1270
109628,120,125,1019
171290,45,200,22959
30183,250,300,1479
43125,198,638,11265
158188,399,400,10435
108348,213,1115,1372
22449,112,112,9246
158187,7,12,55926
200822,1610,1610,80
158757,40000,47500,13
22447,20,357,13142
180430,13,13,318
33452,5,5,383
20860,49,56,1130
34753,1056,1100,125
38375,196,197,285
74656,25,332,428
74653,28,860,633
200820,1265,1265,214
109132,198,198,3887
53064,58,999,1584
132753,60,99,652
108332,60,850,5290
43108,400,1233,8014
175886,5,8,4877
27662,41,41,245
171292,98,673,7464
2924,23,220,6476
21217,35,39,570
76130,122,489,8189
11590,600,600,79
108294,600,12300,181
10938,64,100,35584
108354,300,500,609
4304,840,1000,7774
168192,354,354,564
43123,2335,2335,629
53069,20,95,3303
43117,396,5019,3138
43105,680,885,4345
108333,319,324,1271
22791,330,767,5143
52719,322,576,8411
113289,70,18500,867
5465,13,90,8143
52718,144,144,1591
47556,157,18500,513
22787,265,3500,19540
158808,600,699,205
787,44,44,361
192923,3499,6845,118
133680,134,7999,3626
200037,9949,11449,2155
74837,124,399,1107
171441,67,97,494
152875,76,985,152629
198310,495,498,118
52182,1490,9801,1615
52247,2299,2398,71
71822,40095,89995,77
110635,193,211,39
31901,294,495,105
151608,1700,1700,190
41611,13500,13640,24
6291,23,89,9240
197790,2155,2155,10315
29452,5,6,263
22452,330,497,3383
124440,70,198,90358
52327,400,1500,62464
182737,16,17,470
52081,1900,1900,77
52094,290,405,21
41751,15,724,606
172416,47,47,143
194785,95997,99899,748
52191,1175,4499,846
81411,15,143,170
52192,1500,3899,657
6048,368,368,1145
6049,100,202,247
6052,79,167,709
13462,89,500,967
81415,90,100,45
40118,4599,4599,36
159787,500,1827426,142
172362,30,97,458
81409,15,15,236
198199,26986,26987,735
198196,46296,46297,1733
152544,150,2500,8217
32229,179,900,2897
36782,97,18500,674
162515,55,1800,21815
109626,144,18500,1327
109136,198,2500,9035
39334,144,219,15335
114836,13,90,3423
108308,1875,18500,255
6533,89,149,2113
27422,50,132,6616
108325,60,70,20554
12204,75,79,867
23572,160,960,5052
194797,9010,11053,803
154898,7,1107,7277
39151,617,720,13496
80431,197,299,687
8170,490,574,11013
200051,115078,115078,197
194789,28710,48600,383
25428,39,51,255
87578,900,10000,166
192625,70,70,2870
191341,6969,7536,31459
52987,500,500,1103
105718,885,17765,546
25426,12,12,1245
110626,490,495,25
38889,20212,1299799,9
87580,242,10000,116
127760,170000,170000,21
35503,120664,120664,14
111453,15,15,121
52222,2695,15000,21
17222,35,517,463
104138,92,6500,249
190953,14,16,1886
41100,2023,5011,282
191512,6900,7900,1307
43398,5000,7500,323
22795,12,27,950
45768,3000,6500,147
45789,2300,6500,220
49084,6000,9398,488
34763,89,89,121
77101,6496,7000,135
111437,24,34,191
176811,32,11156,1420
80587,5500,9564,327
102542,75,98,1431
85506,24,1000,1018
153031,29927,36000,274
146406,50000,50000,26
128993,273114,273114,23
19262,3500,6700,55
41807,500,500,386
13443,98,99,106
153663,2743,2743,65
19264,40000,47500,29
19272,2503,2503,15
19278,1301,1648,54
116979,25,25,2254
76647,787,798,25
200017,100096,109995,128
200015,28000,60500,155
192617,64,65,1306
173048,2999,137225,136
76670,799,289100,33
178137,22542,250042,11
76685,498,499,17
43109,688,7819,33896
85504,311,475,93
44155,12072,12094,41
44165,1498,1800,39
44262,75178,75178,17
106870,30,30,188
44278,8212,8212,39
39343,199,252,16231
44281,27500,28227,24
44282,8633,8633,17
171263,25,326,751
62004,149880,188180,33
79251,23,400,67143
197761,18,30,2495
153635,4,5,81338
43103,675,4603,6048
115806,1020,1425,34
168828,27500,27500,2630
136826,40955,73849,246
116981,35,41,2388
128219,150001,200001,5
43386,2023,6500,216
158848,80,199,110
79538,3957,4080,280
188658,500,793,305049
71883,296302,366721,248
192945,68990,69005,1370
71881,240080,495000,68
199998,519,524,869
201407,2906,2965,264
200009,57000,65000,77
197745,499,693,64913
191384,284,290,4543
200041,579,600,3708
193053,5,10000,119513
74848,300,18500,2970
12037,4,250,16247
201406,56923,60000,19987
200507,4500,6099,5167
22448,343,348,8417
200024,851,851,287
109223,20,24,1236
108338,90,92,6275
15416,500,1200,1404
109134,99,220,33305
61980,190,200,13064
36904,295,504,4676
200025,653,700,1430
23440,1470,1662,283
97512,100,122,990
41812,43,18500,2855
168188,800,1900,1352
15992,90,99,1307
108356,2200,18500,288
199978,1075,3594,2712
152577,219,400,162896
194807,32983,49300,408
200013,118692,124885,288
68779,6895,6996,137
199949,500,500,240
198298,2500,2798,588
138728,29,1510,5094
199993,507,507,124
128980,5556,5556,57
199996,500,500,1490
198232,201,203,5596
162664,50000,50000,7
68780,7898,7899,204
3466,35,35,76605
101630,3233,3235,61
118632,500,500,318
22575,234,990,9416
34823,312000,331666,10
74822,7,307,2834
44815,2987,2988,21
168193,400,485,1158
21877,8,91,746527
42546,14,14,886
168189,375,412,1253
168190,350,367,907
192629,59,59,1652
200106,187,187,91
111665,33,18500,1989
1468,33,95,36454
39774,293,325,2601
173204,120,210,50891
108330,49,100,1053
23425,128,522,244629
43126,349,900,3320
200786,1989,1989,118
12206,99,18500,756
124121,1,25,160220
7392,1939,18500,1052
3864,1584,2500,11787
5784,2,18500,997
2320,1,2,935054
33448,60,3300,1055
2772,300,5599,4909
34053,255,300,1310
36908,313,5500,4292
163782,800,2500,688
115504,25,100,24195
1705,50,100,6770
198395,120,146,19145
13444,18,101,524
15412,4500,4500,2163
37701,56,9900,7209
16202,41,264,2748
173032,7,1113,26951
37921,294,741,17273
108337,400,5085,1043
128499,145,18500,883
3173,47,100,6160
22832,10,51,486
23107,75,398,818
40039,1499,1599,49
172357,14,20,358
111669,79,18500,2911
27677,9,249,10155
191396,260,265,2761
8846,484,839,26296
108342,99,200,1482
5467,93,1500,592
27437,60,18500,1286
112156,520,18500,596
200777,738,738,197
24246,146,799,15494
199985,4489,8546,622
199954,500,574,489
199956,500,512,1034
199995,500,623,1178
199997,598,1430,2973
200011,55075,75999,97
199943,500,510,197
199953,500,525,534
191393,159,399,2665
20870,200,200,41
156930,134,139,50379
200224,28010,36094,3701
199992,1999,282000,245
199955,500,524,446
200012,196017,239000,579
199991,512,7500000,150
199994,501,7650000,104
199476,799,1500,542
200832,513,514,323
130192,200,200,238
191516,17000,17393,3131
193926,3500,3551,3653
192702,1965,1965,19
76086,1900,5999,326
192718,2300,2400,41
192723,2200,2250,18
152513,150,1000,193181
111662,125,18500,460
97624,1200,18500,304
109143,73,99,4566
97623,1100,1201,3171
7077,40,364,27757
108352,400,18500,852
74847,550,700,2450
174041,1700,1903,232
77545,1542,1552,56
76896,1967,6892,16
200045,220048,251800,357
120257,2444,2469,3153
12360,15685,35742,6878
202070,44,250,13330
36814,500,500,111
192627,64,64,1133
198501,1899,1999,106
27658,200,599,634
18224,18,25,4265
43490,699,699,800
18223,62,62,491
201883,69999,500052,322
192964,67250,67389,1274
18222,31,34,1247
192928,50095,54995,895
120333,150023,150023,3
75014,698,800,1236
2841,170,190,21533
102543,75,80,1271
7067,100,18500,2443
113111,59,9900,8435
172232,31,2289,929871
154122,350,351,607
27439,21,34,6147
43119,400,1250,1361
120274,42069,42069,5
27668,10,41,2525
109627,240,400,1509
38828,148,99998,35
192877,788,788,4505
35128,130077,137374,136
192632,68,68,69
27858,3,3,428
12359,350,609,151612
178149,22,3500000,322
38990,3000,3009,41
200841,1675,1675,127
191949,250,559,41048
124439,1,72,191504
198305,1399,3000,185
108977,59,60,481
128744,491980,492480,9
74921,599,599,40
5472,5,37,662
124438,1,4,488112
6532,59,65,5469
124118,8,64,9644
68049,24,990,549
39666,995,995,117
111652,85,18500,986
124437,30,99,960553
192647,182,182,587
192701,3800,3850,20
111672,25,1200,9148
111667,50,1200,4504
200506,119,450,94874
198498,3500,4000,43
194050,82,100,55635
52555,550,590,6513
194855,6096,6096,12725
192895,31,70,656
172052,7,9,43489
193222,2997,5433,2046
124441,200,2355,27024
198422,400,430,71256
44599,8,8,238
192623,60,74,232
191385,1500,2269,5526
133577,50,72,360
173094,7000,15000,35
31894,300,500,69
6662,2102,3977,4107
133573,17,100,282
133563,13,70,1530
38895,4418,9430,22
52765,552,4003,26
31866,1967,2071,19
191496,7000,7850,1193
127731,4495180,4495180,5
40147,9085,9385,51
180404,3000,1201508,6
132526,29095,37824,15
128018,2499778,2499778,3
40155,16670,16670,68
29536,363028,363031,11
52244,900,2481,50
35622,2300,2425,2489
40070,1040,1499,871
111456,13,100,1826
