item_id,min_price,median,quantity
12803,3499,3899,2377
201047,49,49,49
202071,40,41,5950
5503,24,99,1878
3827,32,32,608
52131,128,128,5
201403,1100,1699,1636
192615,59,63,39066
163691,200,350,18
190451,1987,4684,45515
81403,15,15,369
43851,10,10,460
161383,400,400,17
127835,165,309,503
37159,270,815,71
43115,488,17200,688
193255,569,580,312447
39991,692,692,26
38991,476,476,110
203411,33610,37950,756
191399,655,1400,573
33447,200,480000,381
111659,126,369,21903
2775,1949,4500,10867
158839,43,43,16
52555,399,600,13643
163391,170,170,37
173043,99,185,702
108391,15050,22234,19
172051,210,15000,4351
21215,84,97,174
171315,1295,9900,13058
111675,56,169,3497
41611,32573,32574,130
52987,570,885,1533
191331,1975,19800,965
20859,416,1099,636
153703,252,253,459
38771,10,10,166
190531,5006,7728,2021
194015,1000,9400,3249
13459,1995,10000997,4
191367,593,1998,2827
190327,9846,15514,82112
23107,95,125,862
199935,500,550,94
13467,466,5500,2335
153487,11,1999,1337
179315,6,7,47355
163695,6079,6079,220
62791,84,350,10319
38923,74299,74299,17
16167,4228,4228,22
62671,100,999,237
194767,3500,5381,4755
190535,53700,55000,2985
44739,369,375,189
193259,26,250,108678
76555,245,247,28
152495,294,1749,433
109119,110,140,28730
136551,37516,39490,12
42459,2298,2298,915
31887,420,549,60
3355,700,997,1686
197779,95,95,9945
197755,90,109,245539
42931,34,35,81
3663,3,3,148
192855,449,475,6384
191359,19501,20021,1979
72235,62,63,5213
124119,89,5069,7749
200003,1000,1000,69
39207,40008,64858,26
76687,788,17000,16
172055,7,107,61173
111671,317,569,89317
194575,4037,4037,1739
38767,20,20,33
3299,41,41,28
67511,540,540,7
79011,55,67,3972
25707,1875,2642,4686
43647,24,24,323
199219,1998,15050,687
38827,888,891,26
17407,3,10,71
138875,2,2,175
36907,315,9500,3110
37091,9,21,194
52983,450,706,7825
200011,30000,44930,53
22447,65,29900,4132
192631,64,64,413
192871,24251,27425,2382
201319,8855,9370,24
7971,375,600,1494
176867,1101,1101,8
194691,75,90,11899
191939,100,167,9423
197743,305,418,23277
193927,39,48,238598
4779,15,15,3
52327,699,799,23235
21887,309,599,11600
81055,5,8,375
30183,200,200,819
1707,1,1,116
152543,590,595,3719
173059,223,300,203305
29547,8943,11198,451
45087,20,37,1275
3927,99,234,4226
23427,3235,9999,16754
193563,188,202,165
189543,32096,36998,8231
190331,2000,2095,40564
163143,15099,15099,41
79255,1038,1050,8307
189151,38,38,598
192955,30407,38367,3820
8831,1389,1599,11620
12203,8,14,42022
198175,100,100,41
19279,3100,3186,41
139311,67500,100000,346
28399,3,3,291
21071,87,90,969
173035,7,7,12632
5467,500,17200,458
153619,399,499900,8
62519,38,300038,49
124671,7400,8000,6372
2447,300,845,148261
44467,1964,10853,8
190311,296,399,157045
191351,1684,2091,182
76507,200,250,68
172231,28,100,125434
2863,7,9,160
74839,989,1200,1575
38835,4011,4012,14
193243,182,197,28511
6471,397,399,1026
168583,450,1019,13587
192951,26235,33757,43
6291,12,100,25914
178115,2446,2446,2
52979,600,6000,5741
72103,1400,3855,47439
168311,110,999,853
32227,184,3500,2703
13463,399,5500,7017
192647,182,182,130
111447,23,23,310
52183,1398,3539,19770
173759,180,180,82
44155,1700,1800,102
191467,81,109,126508
29539,29700,29700,2342
22575,553,880,3538
168303,7,85,52030
32231,39,4042,2020
43127,1302,15007,2389
6887,90,100,479
74863,322,17200,747
152503,950,1000,272
43123,666,703,681
192727,2284,2284,10
74247,37,37,39801
36919,2700,2700,324
783,512,550,1458
163051,4999999,12499999,4
193951,24,48031,4103
33459,10,12,60
153611,2000,2585,10
76095,45,999,937
2319,248,1299,63591
191339,4550,5500,942
12799,75,135,2319
193923,244,259,166324
69243,990,1000,4
198199,3449,3449,319
182119,4999999,4999999,5
44815,1802,1802,59
151567,168,200,3452
168651,15000,39999,316
198195,23077,28061,382
723,15,17200,990
33631,5,5,75
41595,10790,11275,3168
38959,274,274,61
192847,253,261,8835
173191,49,80,12284
184391,400,400,19
201399,250,450,19528
43491,350,999,534
198255,74222,74223,117
40087,165,170,61
34207,10000,17480,55
191387,3097,3723,827
159,57,59,28884
12359,100,117,21927
152639,4850,4880,753
44963,7600,19125,234
162515,24,909,10106
197771,42,100,294460
5635,188,5088,888
191503,59,59,51
43015,888,888,45
15415,65005,74587,4755
74711,83,85,54
12223,8,10,7650
2799,2,4,2950
35287,29925,29957,8
203415,25500,25500,871
4359,299,299,6179
193251,233,296,231467
23439,300,4500,168
52191,4592,25095,2161
173039,12,675,339
4367,420,420,55
187831,33800,33800,210
197747,45,100,69780
2675,28,2200,14445
110635,811,855,67
193215,91,100,588102
152579,899,1090,16070
194819,85,218,22156
194823,1799,2488,40176
142335,2,7,36096
35799,245,245,35
76135,255,5055,3111
32423,40,948,937
197759,120,50049,2491
160059,3,4,13658
124103,591,661,23882
193379,8496,9599,3412
58267,27,27,11
8343,17,45,18245
191383,8169,8300,57894
17303,96,97,299
19183,1,3,1635
74843,602,2500,6741
192715,166,166,35
178543,345,345,15
200051,59003,65884,198
23783,2549,2765,7484
171287,249,396,1402
128539,1099,1116,77
3371,1,15,115976
127759,75,80,5285
76075,77,77,1667
182459,3512,6000,43
130203,1340,1340,21
153431,125,125,17
168487,848,899,16638
43551,4000,12500,635
189143,158,224,68615
128843,1000,1000,55
4291,2,6,13704
198415,5179,5180,3686
124107,48,2530,10909
113263,35,71,6161
140351,370,370,75
13759,522,580,245
192975,3960,9900,900
199999,500,500,114
171351,401,445600,180
169675,506,916,283
33451,10,10,31
132183,287,287,62
17203,22065,22065,247
153051,3,504,42993
60743,637,637,3
109223,200,300,386
17747,8,8,15
153603,69500,69700,14
190395,66,76,20305
1711,1,1,212
200039,9400,9747,1700
193943,19998,25634,714
3731,2177,2598,1408
3859,617,617,3604
203407,24750,25000,237
154899,5,7,9225
171831,400,420,29863
110647,3100,3399,70
4603,1500,9990,2551
9155,5997,5999,265
4599,4,29,308
43011,51,79,550
90551,300,300,8
178539,899997,999997,72
12643,109,109,209
955,8,18,56
44771,692,693,10
29451,5,5,202
43467,7,9,46
4607,5,5,186
163075,483,483,45
53067,297,17200,631
155811,195,500,32
44143,5000,5000,67
3819,1174,4534,4688
191515,3135,3152,785
57191,169,838,756
200615,765,765,30
20875,99,144,78
109143,184,369,155692
68779,10000,21213,58
44279,150000,216135,33
35947,8,8,212
178547,3885816,3885816,2
7911,295,500,13756
41375,190,1109,48
22787,218,17200,607
52719,523,699,1265
200015,68921,69422,58
3531,45,49,532
192723,30000,30000,28
27935,113,113,8
114015,1,24,72
39919,204,204,18
81411,13,13,67
13443,140,140,282
133575,13,13,579
18287,10000,10000,551
24291,250,350,2418
37143,253,254,100
36903,280,287,1424
62675,150,150,396
187823,10688,10688,78
132231,22,22,63
152511,190,500,69977
191371,12495,12997,510
40055,3300,3300,12
37603,1307,1308,24
63275,68,68,304
39211,20,20,188
56503,1750,1750,38
199987,4500,4500,181
6359,130,170,2455
115803,170,171,30
200579,2734,2864,154
187699,2420,8500,8160
29535,491953,491958,18
191323,4000,7000,994
197767,729,729,16892
198183,109,17200,835
194815,987,990,235
187703,1600,5975,48120
127847,1443,1444,226
142263,47,1079,2075
90407,18,30,20409
58087,15999,16499,2222
38783,329,2163,7
200023,9783,9823,3505
43107,700,1485,998
133591,45,50,1639
6947,300,100016,21
132239,1699,19999999,3
2835,5,11,4858
76643,1000,1000,10
161127,19999999,19999999,2
192935,28909,33235,1841
201467,347,348,867
173075,20000,22800,487
76695,111,957,32
168215,895,896,4687
35623,2753,3000,434
18335,30000,55478,1405
81415,69,96,68
191379,319,413,1646
108335,115,145,1404
192651,200,200,36
140567,39800,39800,19
79311,6900,6900,9
30475,715,720,44
12655,833,934,7882
152547,369,369,1650
212763,230000,230000,1
87559,865,950,592
204859,3999,4900,6166
100739,6898,6898,478
4387,99,500,330
199983,515,515,145
39567,20,24,98
194855,1798,1798,17949
3383,35,1999,1453
67415,60,150,149
41167,258,260,106
11391,9,19999999,76
210247,1424,445600,492
41751,4,4,205
17011,44,99,5947
138727,70,100,4607
32067,300,1499,1047
23095,85,85,196
200843,4400,4400,7
171439,171,173,659
199967,14898,15000,84
62783,45,2045,10601
68731,2575,2575,3
7075,9,1100,5164
199951,500,500,190
192611,59,59,499
771,1700,19999999,35
158379,1099,1275,323
2455,30,30,966
27855,3,3,159
172363,299,389,241
64395,75025,250025,228
787,12,13,299
198219,433,493,2072
19283,594,1057,12
179019,1821,10000910,2
193939,32900,32998,4986
172043,4826,7788,19551
38935,89948,89955,42
45195,6,8,11
203419,4086,5865,4689
112111,12500,12500,3
9187,5999,5999,751
199955,510,913,296
19235,475,942,28
198423,48,68,6771
192971,49,60,401
2771,299,400,12749
108331,312,321,839
198395,89,250,3358
19271,1445,1700,13
176087,1119,273600048,105
197791,44,49,9148
19263,9999,20564,34
202315,4999999,4999999,7
147119,72500,100000,351
109123,1220,1225,141851
38899,6623,6626,26
43463,19,2543,511
55055,990,990,155
36927,1515,2199,148
198223,960,980,2669
152631,6,13,34134
155635,34,34,28
3403,90,90,9
160711,75,129,3183
158771,35,35,83
206967,3500,4807,102
13159,12,122,99
38859,121,744,5
118711,1148,1150,43164
124439,1,5,349240
34767,310,310,106
108327,99,150,974
7079,35,499,6651
173083,3000,3000,28
4235,8064,9000,615
81175,15,16,16
22827,4700,4800,112
200839,2487999,11243999,4
89639,237,17200,695
118899,399,399,29
159867,32,32,103
