item_id,min_price,median,quantity
152544,185,750,3761
45087,57,95,5196
152548,831,831,3906
175241,5,12,664
154165,2,36,259070
152547,490,697,2164
179272,9919,9919,3
192876,602,9500,439
193216,2570,4080,15366
25707,5000,6783,759
192636,59,59,9570
162558,25919,25919,7
3012,47,47,480
169333,28,48,658
168646,400,1549,11682
198317,9900,9900,3580
52078,2000,4400,22669
169332,19,60,156
169334,125,295,69
162570,12500,25000,8
52325,800,1999,108998
154898,5,7,14025
3355,855,1356,25600
113992,478,500,73
3685,30,90,3380
152543,187,234,6386
163117,50,50,43
203418,2500,2997,284
179315,7,7,39746
168302,115,145,13296
172052,7,7,48856
192652,220,500,158
12804,29,84,10098
8766,2,2,363
192960,25071,37030,69
18945,1,2,13918
4607,3,4,67
23426,50549,99900,943
192934,9000,63974,91
198221,8040,8491,1393
179023,9999,9999,13
43695,45,50,36
192941,1027,1866,114
154899,5,7,29843
74659,89,9500,719
202071,41,41,7695
85584,111,112,1274
192978,350,2800,17755
52233,7994,7998,16
192837,223,300,1518
97620,400,9500,707
76671,1396,1699,57
52239,2022,2022,37
76535,172,173,67
201401,4150,6599,1073
104105,199,10000,268
52205,3607,294800,23
109124,203,332,297111
199936,500,540,141
2842,2400,2500,7297
76676,150,194550,20
52228,9490,9490,31
52232,8231,8231,14
158860,137,137,15
198290,1563,2353,45
109125,222,332,207921
33445,6,6,118
192615,63,63,44727
74864,350,460,2776
128793,72,90,150
163225,25,35000,458
109126,250,321,319443
76547,179,180,68
6522,2250,5000,103889
74857,700,979,874
52208,1535,3152,21
180732,2,6,41369
172055,7,707,45941
6532,1,3,159
52204,3944,294800,13
76526,123,125,143
168650,72,507,30265
6291,9,36,3655
12360,49999,81479,807
6289,19,66,19209
191334,1100,2500,5340
2589,9,69,613851
173037,7,98,37784
200843,4900,4900,13
172054,7,806,61895
155603,32,250000,151
108328,200,662,4236
190953,13,14,744
191389,5000,5000,25063
37921,150,200,1634
191353,582,2998,593
155618,98,199,818
74844,99,1200,37175
6657,798,799,212724
74833,399,9500,1349
173035,7,200,44730
192717,2024,2024,385
192847,190,379,39535
199190,167536,200051,21
2318,194,1241,44250
1705,99,100,13570
38426,113,135,3767
158751,44,48,555
191351,494,895,440
52185,2295,2500,10953
5470,22,4500,4564
158740,134,135,17
191318,692,799,265
44757,90,90,38
191335,17229,17230,1005
200769,479,479,86
111669,56,955,1648
173859,19,19,458
191371,11200,14500,1248
200806,2491,2591,52
191376,200,499,410
200789,12000,12500,85
41802,123,142,7988
199960,508,508,311
22832,50,75,403
200835,1100,1200,66
47556,568,9500,5156
37097,3,3,123
199958,507,507,72
192931,5000,16343,17
199959,530,530,98
124444,1700,2700,4660
173204,75,122,83741
23572,160,201,4721
153050,50,135,149712
199982,500,501,105
199941,521,600,213
41806,15,132,1640
199940,500,510,207
192938,45688,47697,1203
199983,510,538,286
158808,148,700099,1042
5465,2,1500,9907
199992,511,511,184
2453,359,1530,36188
199956,501,501,153
199953,500,500,115
199954,501,501,331
193053,43,19999,227973
199955,512,519,184
193895,1422,1995,272
200822,1700,1700,51
201315,500,501,133
113262,10,613,9689
200793,1525,1525,177
200788,1350,1350,201
201317,1300,2727,556
162569,20019,20019,5
113264,10,600,8730
124120,4,25,112017
201318,548,555,231
36917,189,5000,5869
785,230,1500,9654
192969,109,200,606
192970,7990,7990,99
199967,2040,2500,1318
140587,936,3001,1734
200011,32550,35013,82
200024,600,671,142
12203,50,70,117467
124111,5,85,6983
19270,9359,9359,5
200054,399288,404021,265
1015,2,17,1726
153709,2000,489100,77
4603,1865,9500,4361
153705,254,375,668
191330,689,467600,513
19268,600,700,60
109626,355,3600,1162
8948,2,5,51
191503,35,35,1220
19269,6783,6783,13
171289,271,515,6422
171288,170,9910,10803
4233,998,1710,973
199219,1768,1968,764
153612,10000,99900,76
124115,596,673,42114
41731,17,17,150
105722,24820,24820,8
192658,182,183,4262
128537,400,478,86
204565,10000,14711,21
22792,499,3500,8125
53069,4,20,5364
154990,19491,63892,604
31910,474,693,429
152496,26,999,541
14256,4990,19800,80744
117,1,198,1627
112155,18000,18000,49
109184,10,97,1044
31671,25,500,15614
31916,300,700,74
112090,999,1977,1432
3182,16969,29900,12864
112296,1200,1200,24
205413,390000,395900,247
90457,75019,75019,28
185737,4700063,4700063,6
112288,7000,175000,19
192895,63,300,2308
44500,179990,181190,48
178178,74,2400000,901
37140,3400,4595,81
44499,333395,333395,21
111444,13,13,146
162572,9467,9583,126
190320,916,1288,88856
112286,900,900,19
19265,3405,3476,11
190328,876,878,225136
8365,165,4500,4391
112282,18500,27455,27
19258,44000,59900,22
52984,1030,3525,18124
46003,2259,2259,52
19259,1574,1874,11
112158,130,130,10697
37160,1000,1520,69
110609,100,972,103217
191380,479,600,61486
13467,498,520,14969
19260,20000,199888,11
153614,1200,89900,65
160502,29,54,5907
89639,200,719,3023
158864,127,127,34
191375,1412,1426,231
153617,1200,2400,21
33452,5,5,510
19262,38589,450016,8
33454,5,5,1086
43463,6,8,161
81413,13,14,814
153604,7500,7818,30
35947,8,8,338
74861,384,1188,3235
76540,98,125,273
81409,13,13,646
173090,25000,220926,51
52115,1300,1725,71
52121,100,124,32
43694,31113,31113,2
4234,826,1059,21609
76502,700,800,400
173089,82822,82822,28
202070,44,44,26952
193223,1789,3317,133991
173094,37500,37500,57
6471,357,357,4196
173091,64444,64444,48
19232,490000,498988,8
193217,2314,11444,637716
29451,5,5,553
76570,222,222,18
27854,3,3,1103
173079,19800,99900,43
12363,53575,54900,4402
201404,19200,19890,44466
158866,13785,4500000,19
178132,500,522,26
108343,49,120,2708
176871,200,200,54
180514,2525,2525,4
11939,75,75,27
173082,25000,500000,41
2319,568,1200,55250
169152,79,91,377
171841,13,16,22224
151566,18,594,301658
199987,1199,2500,187
198197,47900,48000,1872
173085,40000,400000,43
158773,1000,2000,107
19279,4821,6653,10
178114,180,200,55
205870,195,195,55
180353,544365,544365,1
124118,13,562,19051
11940,299,299,68
173080,48222,48222,60
19280,30200,30212,16
153618,1200,2500,33
178136,90,100,169
38557,148,1000,9978
153603,3499,105818,15
173083,69900,69900,32
3673,200,200,42
19282,45000,45000,13
193389,170,170,48
180519,5656,5656,4
162575,5476,9872,120
192647,182,182,1206
38823,8914,8915,86
198230,5500,6039,1741
109991,100,200,881
173070,48311,48511,27
162574,5566,7728,144
108294,5612,9500,461
116268,270,294,2279
198209,941,941,160
194820,2794,3395,36903
163222,87,4499,702
192993,18905,18912,325
173075,22222,22222,37
163695,6000,6000,165
36781,1040,1510,180
81411,82,85,203
32851,86523,86523,136
44280,199102,199102,3
32852,175000,175000,19
180520,25025,25025,8
171315,1149,3600,22171
153667,400,42075,312
173074,20022,20022,12
153666,6000,6000,41
170554,835,9900,21420
130173,191,283,658
88487,695,698,79
199990,519,519,90
165017,300,399,632
173076,40000,270000,22
209033,1800,1800,38
44281,95159,96120,23
173072,39000,39000,44
197721,1970,2311,223
54831,50,50,133
173077,90000,92222,16
173099,30044,500000,58
173104,58888,500000,69
71826,90500,90900,14
163691,79,83,79
56850,2926,4097,6469
75016,190,288,367
173097,30011,55111,62
71833,66200,66400,39
163701,20,21,46
173101,44875,44888,25
173103,19010,23976,29
43490,950,999,1022
35557,2098,15000,5686
109992,17,26,1042
3931,8,8,37
159789,10000,10933,88
76567,147,167,103
3478,143,2599,2134
200841,1700,1700,45
162027,12699,100000,160
152513,245,500,68738
160711,142,142,3858
124104,593,1800,49633
172232,100,225,48028
124103,768,2160,45342
36925,300,99999,292
36907,321,632,10792
22790,254,1800,16628
36906,250,310,4230
3369,1400,7000,7280
13465,649,764,34958
124101,679,2160,42603
13464,300,350,11046
19306,11,14,159
198504,800,800,159
44941,5,5,128
53070,9,4500,2247
76580,4801,4899,20
161153,77,81,43
76663,175,175,24
41163,22500,49900,3422
38866,89,93,95
194071,4000,5000,19
3666,11,11,170
52083,1967,2037,42
198220,2300,2500,571
76631,4498,28807,34
3241,100,100,148
191260,2259,2560,213
28399,3,3,581
67348,1320,1320,21
192977,90,1500,6231
36784,16000,16888,49
32388,7849,7900,14459
198219,1344,1680,807
192994,48959,70000,1090
138486,1595,1775,1962
80593,499,2500,933
25867,94000,94000,150
199991,585,891,142
182707,489965,489965,1
194035,1800,1800,113
182758,4565,4565,1
3470,49,50,3941
182763,45675,45675,1
205044,1048795,1048795,16
200029,31195,31197,288
199206,97,357,1563
200031,7500,7800,1337
76097,149,888,5436
201424,68,4800068,242
200105,64,65,31
33451,12,12,53
198201,1492,3010,41
27857,19,19,16
6807,12,12,154
35720,900,1999,1516
38432,59,59,56
2290,1,10,491
114056,100,1999900,1012
10620,50,62,102113
1711,3,10,337
44481,99,100,170
3665,2,2,664
25463,250,8000,2470
200652,6600000,8500000,384
7070,11,704,4491
38986,138,148,36
153430,10,10,25
20424,185,9000,1058
54619,4501,4501,27
54620,64241,64241,11
83765,17900,1199100,33
83763,15000,19300,297
35953,8,12,117
137274,73700,100000,165
8952,4,5000,1480
12361,162,3000,14222
4461,1520,9000,1032
7082,3000,9999,5459
151133,48800,85000,199
199051,1499,3227,217
7069,1470,9099,1037
191460,68,100,148297
74646,1145,1499,224
74711,121,212,94
74710,95,125,94
7909,98,200,5526
27442,1099,1099,4
108301,2600,9500,717
199056,7199,25000,76
76081,100,3500,513
102542,75,75,1624
76094,6,8,632
200785,4800,4800,13
102541,75,75,1229
102543,75,75,1698
200046,47499,48586,41
3826,4176,4176,1146
22825,125,1999,948
193253,2098,4099,208693
108300,300,975,716
192846,299,361,1612
144304,3591,3595,49
33458,3,6,126
200053,55548,70959,225
2581,2,106,6322
194123,326,426,56934
2678,1,1,290924
204860,5999,6899,1626
3827,6,200,528
27860,4,4,357
71869,31698,32398,33
201325,146885,155000,4629
173036,537,850,9724
207702,17424,18310,7052
44128,6999,9900,1226
40112,9900,213525,35
35761,500,870,64
52206,42212,42213,52
76694,1405,100000,44
172414,85,135,339
71848,66100,67100,25
172418,21,95,162
5471,22,2520,2682
8172,600,9500,7605
8827,1188,1900,1448
198237,109,110,861
58090,75,75,268
193259,777,800,48830
191510,160,2556,653
30476,7000,7000,11
199996,519,558,622
192836,815,1155,48564
18230,50000,100000,43
132516,20009,20009,2064
132193,20,390000,109
192673,239,239,55
192624,70,70,4988
171263,35,100,552
193930,918,983,38196
1180,10,10,304
192648,175,175,1312
168314,88,100,486
200008,11899,12800,694
153441,800,935,94
192669,162,162,84
192625,70,70,12990
200016,98000,99000,46
55054,40097,74997,47
74843,369,402,5741
45979,2500,2500,21
72094,1560,1899,10290
45981,8000,8000,22
192662,177,177,1290
23439,2000,2383,387
22452,1500,9500,1101
133940,220,240,2556
198412,405,465,5309
198421,55,55,55619
194856,1546,4653,1535
108345,199,9500,362
194850,1881,1920,3763
194751,999,2476,894
200022,9998,11398,2377
194752,390,395,4578
194760,3350,3400,1049
108348,200,9500,773
192845,140,199,17040
72103,1485,2990,34845
34907,1500,1600,67
193050,30,44,1609333
76688,175,175,35
76690,150,150,64
4606,1,3,1590
136852,111,50000,180
192953,355554,355554,7
76664,1633,1633,32
200002,570,570,287
163698,72,79,78
41389,4455,4455,28
112287,700,900,46
21536,2000,7500,3119
76513,459,468,129
94536,147,147,23
116810,500,600,270
137558,1000,2080,38
192933,15900,15900,21
17747,34,40,54
193957,100,211,1251
112292,650,1032,127
4480,6,12206,24
58256,10,23,179
161344,230000,263200,899
111666,34,39,1778
44154,1211,1842,89
109123,646,662,44574
179271,100,100,23
41510,135,163,17681
52748,7290,7392,141
53643,584,650,4700
52774,18069,18114,86
112272,5554,175000,60
38518,1052,1952,436
9314,429,443,256
37156,1096,2111,92
13758,300,4410,1776
19274,45868,45918,10
153615,4999,5036,36
13760,683,4500,1986
124112,19,700,10717
153616,1200,89900,76
21024,4499,4500,3263
133607,4,19,7751
124107,10,1936,9282
53063,65,9500,803
9315,291,1050,425
22448,84,900,17535
102218,50099,60095,152
151124,255,257,133
168185,265,570,45491
200852,1450,1450,40
173088,37500,38000,43
192628,63,63,188
194970,10900,11299,109008
169296,245030,245030,6
109136,165,1200,14384
200820,1270,1270,61
39211,20,20,291
139315,103797,103797,389
83764,12000,19277,62
38857,4115,4115,23
43231,444427,444427,16
29533,248682,2239806,36
116170,169,7501,608
131746,2500,5802,319
53064,174,614,3144
191363,134,500,2245
85570,4870,87933,61
77589,25,121,278
25679,100,100,68
173081,50000,60000,38
104099,3065,41063,400
173084,33300,33300,39
168412,23000,26346,344
153031,85098,145000,248
194862,20700,21799,614
43366,3423,3423,301
115526,798,798,86
38561,2500,8600,5037
62658,550,999,828
111245,613,2000,6623
173086,36800,36800,27
34832,200,220,273
153662,120,15497,307
7910,66,148,4081
191341,6158,9958,5962
173073,44900,45000,28
59595,250,250,49
62652,55,75,184
77531,290,290,86
34330,100,175,346
62659,146,146,88
38371,12500,66878,48
25650,75,75,259
8173,45,45,440
12803,3462,3942,1931
136638,224,224,68
197791,167,201,3768
62651,100,130,174
6316,1771,1771,46
194689,200,200,364
124109,715,4390,14825
133567,73,1000,1382
200009,40019,42626,139
192617,64,64,4626
200017,40000,64120,61
199961,571,571,99
199993,500,602,296
192605,166,166,2023
192621,66,66,428
192622,70,70,371
173098,62222,62222,39
86073,1101,1123,38
192626,68,68,2366
139438,75014,99762,286
193261,7,66,156610
62655,39,145,118
57099,1075,2400,204
191394,269,100000,4781
6050,126,126,262
191399,792,891,384
24508,12,19,1459
173102,40000,66666,19
7081,7600,17000,20287
44963,5000,229815,45
24511,50,100,478
19768,9473,34673,7448
193227,11000,18000,25196
2313,4,3107,93
153663,396,42075,256
52074,2000,2000,8
36860,6000,7294,2708
15564,15,15,372
178133,80,82,55
67749,2063,2063,162
156930,88,157,107384
123919,130,774,236435
6372,672,2500,2577
15410,3429,33383,2919
7071,350,1005,1388
34207,20000,23297,66
32905,1,1,1063
194758,1475,1483,15568
190330,1459,1799,35551
37705,477,640,7695
94289,2157,2178,1844
154169,170,299,6652
35627,4000,4990,1408
19767,10996,11812,4060
43233,444446,444446,16
2512,1000,1988,5167
35622,5500,6500,6847
21885,20415,20499,1853
4602,100,100,111
4265,57,76,304
172233,795,29000,3074
165016,850,15497,391
2304,1,5,1176
774,105,170,42515
16000,64,479,1347
168649,910,1030,291507
38374,15000,25588,95
168427,23892,23892,180
52763,1527,1529,50
172231,37,144,58597
29536,163009,187149,32
21886,7433,7976,3556
172096,700,2500,11059
2459,1211,1830,6781
29535,486585,486586,11
27656,23216,23216,6
52327,574,694,66119
200506,2,4,52111
31883,279,700,101
33459,3,3,127
171828,124,410,179195
31901,300,655,207
171832,274,400,118651
9155,1892,5999,254
127844,198,210,849
8951,300,300,117
168651,18885,39999,1516
127839,1750,3200,413
22835,4998,8801,113
168499,1050,11793,111
40109,500,931,202
32902,1,90001,10206
58084,1000,1999,952
109217,70,100,213
136653,100,185,496
168654,16400,39999,553
6051,99,99,407
6371,1255,1562,3675
13455,491,491,535
22789,498,795,1524
23573,9800,10595,1857
6370,1814,5014,904
168498,8900,19999,160
13468,55000,65500,5940
3829,8995,9388,377
58087,25700,25700,844
17708,4875,4875,63
3389,1510,5400,335
35128,449999,476666,387
52986,1615,2482,10167
22791,1222,5600,854
127846,55,55,237
44958,2095,5999,1999
152641,9097,9399,819
9061,1590,2209,1072
127840,315,462,308
21546,19806,19812,542
9154,85,1500,293
45621,500,2361,357
127843,485,496,390
8836,174488,174499,53
118,5,517,4595
3391,2714,3198,2770
22833,18592,18598,3102
168506,500,500,162
58148,3000,23525,191
127841,1700,1750,180
9264,5996,5996,243
168529,1500,22619,187
108996,16,558,116438
152550,233,490,391
169300,746,761,127
58145,2968,2968,285
44329,1442,18525,93
192614,63,63,2730
162554,300,300,89
124437,53,99,143993
193384,182,182,711
39520,5,5,229
200057,57883,57888,900
39512,7,7,449
43852,50,390000,1498
193940,61700,66633,2461
58268,9,11,261
198304,737,820,39
188682,2386,2386,120
60576,21,200,759
36926,97,99,748
188684,102111,103611,56
188790,272,272,2
188670,90,400080,6164
188669,1500,2300,550
814,2,10,501
17119,1,1,3827
38960,50,89,189
1251,8,100,505
38953,162,170,148
2287,1,1,255
6888,4,6,137
2888,37,49,157
23756,15,15,68
52188,147,340,2327
4536,1,1,1535
188791,1900,1900,4
198240,960,1592,304
32720,124999,125000,65
53066,11,14,2495
83064,93,118,1593
111442,14,62,444
173202,21,59,3640329
111445,24,25,898
201406,35000,45000,9180
166343,290,300,816
192635,61,61,2969
193208,600,859,52386
152577,130,999999,137444
52118,8986,8987,18
170491,121355,121355,4
144285,999999999,999999999,1
151389,8739,444900,10
114016,248,248,63
20871,88,89,37
128650,7,5000,929
765,400,717,14542
109624,25,77,1521
109118,54,150,204200
187633,1200,199999,262
128768,148,268,714
1707,1,1,435
111672,49,5500,8016
31911,359,700,266
22786,200,222,10014
109119,231,300,33530
19223,2,2,175
18588,4000,4000,93
19300,2,10,804
10286,2,500,15609
22795,5,48,174
19304,1,199,647
118901,200,200,48
124669,498,775,148846
21877,10,20,218397
22785,330,708,9624
112449,1,1,1118
33460,4,5,133
187700,2000,3100,24561
2838,24,39,22959
2835,31,590,16455
1710,10,130,214
178550,19,19,481
118902,8,15,45
19299,6,7,165
2770,200,340,32202
