item_id,min_price,median,quantity
172054,7,19,31205
9186,125000000,125000000,1
774,53,135,19306
38682,11,11,69039
199954,550,699,292
158834,134,134,808
7910,50,196,3268
74650,152,594,628
33254,2900,2999,45
205866,277,277,1
58142,4,499,577
79538,5998,12500,200
190314,9878,10876,12827
7070,11,704,9983
194966,20,32,1305787
124438,1,60,134337
197742,30,45,362188
187702,14,10000,11996
194858,399,399,16795
71998,23,24,3591
2838,16,123,13466
191462,60,98,607746
192622,65,65,180
198082,2058,2200,239
42994,2162,2162,10
103786,125,499,1081
193254,6997,7280,81273
136654,50,50,486
6522,3900,4097,3019
76514,100,100,29
158210,912,912,129
19222,2,27,728
198318,94900,104640,2156
199978,4700,5045,2812
22574,1500,1666,31018
168598,41492,41492,111
197746,14,56,375922
200074,1248,1494,52309
168446,23400,23598,323
199934,1423,2338,110
168662,746,746,18297
194810,1316,1416,131
11186,22,50,212
193238,60074,65090,4092
112182,4060,4060,149
191394,1847,4198,2498
43490,90,99,8334
203414,75000,75000,251
192702,1965,1965,13
190450,62369,80000,14964
39338,854,855,1275
199950,500,500,320
205698,2910,3410,5
194738,649,699,107
11018,500,3500,112
74722,166,168,21
193262,4,24,31687
117442,94,94,54
52178,1709,11000,8681
190330,347,355,175996
198414,448,500,13251
34054,42,80,407876
124110,71,94,6305
72238,533,671,57601
200566,550,1037,204
153706,1089,1200,604
193258,99,248,19007
33454,5,7,605
4306,6,75,222532
13546,495,495,7
194850,4700,7288,2241
4338,7,13,97315
171270,1999,2175,685
198218,45,61,1008
178122,2200,113600,4
74838,1200,4800,2541
10938,100,900,13534
159466,83,107,125
8766,2,2,724
124102,622,685,90656
154990,30000,100025,392
3666,1,2,209
102542,75,5000,1782
171266,25,27,1007
58090,50,600,297
192842,537,6969,27351
27854,3,3,994
81202,41,45,56
130250,677,1194,116
201406,16248,20000,34351
198422,49,50,113070
22826,555,555,58
192894,31,300,2051
172058,12,12,6901
200838,2500,2500,81
172934,199,251,7815
192978,280,446200,350
110654,4442,5198,125
63122,7,17,989
137238,17999,100000,167
194730,13,25,603010
192610,61,61,243
76502,100,100,49
199958,500,500,115
109118,70,150,301109
14530,49,425,527
62270,169,169,15
7974,9,30,31252
109138,9,9,4252
