item_id,min_price,median,quantity
133590,365,369,2155
4364,94,94,22433
81409,14,7500,142
171830,451,500,9787
193962,478,478,4213
198174,2809,2809,80
81414,13,130,1244
87226,292,1299,739
201419,2178,7500,115
9262,240,249,2709
204622,333223,333333,125
200570,4722,4745,1276
3470,39,47,11970
19225,3,13,531
173037,13,16,17303
191503,50,7000,496
173048,9897,2829678,3237
198395,116,131,18507
172052,7,10,74474
187633,4401,4700,774
76637,740,900,92
189148,10000,18599,1676
38557,150,1000,6138
81413,14,500,1018
172054,7,10,48048
201194,50000,150000,6
74706,91,98,82
42545,20022,20022,94
201404,19400,40000,34841
59230,45,7500,119
71810,39600,40000,278
87578,300,10000,225
87579,300,10000,182
109144,9,83,26256
74822,7,7,1662
55057,1489,3095,143
153490,25,182,539
158381,30,40,931
140753,4811,13384,18
204790,18,21,980
76636,800,895,113
41806,69,2500,3577
197757,150,158,188646
33470,50,61,134964
41808,41,55,15407
21884,17200,34979,13977
4338,10,12,226960
33568,506,600,8033
4306,12,20,284457
191333,889,1654,1529
33452,5,43,540
2776,1550,11199,4325
3180,90,100,74
192974,54,70,501
197777,20,20,3299
62518,30,33,318
198310,300,500,147
201209,7508,10008,9
58257,7,83,877
38558,100,5500,1178
52718,311,2500,17072
22574,1800,2000,7050
58268,10,14,217
6657,1450,2576,40011
154891,20,27,772
25700,1300,1400,927
163784,50,101,663
7972,15,117,19860
25699,390,418,1826
6451,35,504,4354
74252,186,520,4089
23575,150,150,133
191332,16800,42000,4776
198492,225,294,4113
62275,247,250,106
192994,68055,147283,1190
29451,14,20,258
27425,25,2500,4717
27438,64,1350,4836
27422,50,70,2555
22786,125,666,24967
133607,9,14,8620
124110,23,38,2962
171268,28,32,623
158861,125,134,83
27677,73,73,18935
155603,32,33,190
19704,2422,35099,5436
76570,461,475,23
115807,150,4914,39
25802,4995,9920,8055
200014,39900,42000,244
2799,5,4500,7098
74248,195,951,90395
22457,8500,12000,965
43124,650,716,701
34056,25,485,58987
43108,740,740,4958
81196,5052,5052,133
39343,200,2000,121813
109220,64,70,677
124440,338,345,116239
81201,120,200,207
199966,17413,44080,285
108337,500,969,24591
191461,98,177,1375078
8169,199,4500,858
39341,650,900,1721
38766,22,23,257
199992,501,501,74
190328,769,800,256391
39340,2500,3000,403
160711,200,450,9501
190322,2716,3000,212526
111456,13,13,1687
194968,419,449,309101
142335,2,2202,97343
153438,20,3999,482
81202,50,75,213
122348,100,123,55
197855,98,7500,3406
190313,2929,4666,69646
11185,35,44,441
122742,15,100,227
774,143,249,5173
191472,2638,4063,6593
89639,220,235,2116
168960,4398,5454,26
133681,548,550,996
154897,7,10,13737
152511,99,296,90524
152576,7,9,2707996
112158,200,250,6587
32905,2,7000,967
141640,3199,3199,74
171266,49,99,4729
172902,41100,44455,31
171263,30,45,930
194690,749,769,33
192625,70,70,2463
4097,400,500,1180
192629,59,89,1040
115351,25800,25802,118
167738,41,743,27278
58088,14090,14325,2744
200788,1349,1349,152
155618,40,40,497
2324,1,1,350002
141641,10000,3845545,35
112090,799,800,1768
36921,375,100075,1997
183952,539,917,2177
16023,8494,8494,89
87580,299,9997,291
158863,115,119,229
168215,450,799,5912
102218,47995,47995,751
10306,2049,2049,97
1712,1586,1586,220
153665,5000,9900,80
87577,300,918,283
83006,1400,10000,171
74653,80,3860,538
44315,166,200,98
122343,300,515,323
136545,1317,1386,88
87559,1400,5830,168
168828,16209,21200,30309
62239,8280,8280,18
39342,280,280,16308
79307,49999,49999,8
197761,20,34,2100
153705,250,251,1309
187831,34899,34899,386
197776,108,145,1874
43106,499,5000,6974
3181,2085,2085,176
153700,251,254,1151
35952,15,80,368
79305,299999,299999,15
22452,1975,2200,2268
79251,61,61,76913
153702,275,370,2471
43103,3045,3045,6857
151722,2100,2200,351
200105,64,64,103
192885,1009,1200,35364
22790,200,631,1197
90548,298998,349548,4
2770,190,275,24569
7079,46,3350,6424
81405,13,18,351
27674,24,61,14603
168190,624,700,679
36903,196,916,15361
205700,68,68,508
178178,279,5000000,464
57064,200000,290042,11
169675,400,799,412
76640,400,1185,30
22825,450,1794,188
7911,825,2200,12309
76654,573,873,36
5206,50077,84878,80
36909,1500,2849,28982
7971,1200,4500,527
192969,99,200,702
191945,4000,4000,11443
109126,124,456,51562
173042,99,100,106
22451,26300,54900,3789
36913,2350,2400,17374
81055,20,51,4251
197764,318,404,33249
204308,139,152,130
53038,1100,1147,20965
151567,10,99,156361
90058,509,390000,71
198082,2100,2200,151
173081,8495,11500,81
156930,300,500,4813
169130,95,95,9031
200052,459300,467178,67
124444,1799,3920,9137
30817,1,1,81484
13423,200,292,1349
13464,395,464,14336
151566,2,99,229637
192626,66,66,1435
5467,625,5000,554
111673,20,101,2938
60853,129,250,429
22789,400,1523,15091
192711,2184,2184,27
111672,15,47,3925
111667,36,50,1752
3685,33,99,38819
3829,4895,5000,710
111671,20,99,2557
111675,20,80,2123
23427,2100,2990,15137
23425,340,490,14020
71866,68028,149500,48
52228,39275,39375,22
192951,33698,34544,85
24065,3299,950150,21
76559,606,607,35
40059,9998,10260,26
111522,200,400,82
23105,1599,65842,5
71864,101800,101800,21
71867,116468,116468,14
16204,158,340,93627
40011,7260,7260,38
6986,999975,1000000,16
192967,39898,39899,2364
192669,162,163,106
74636,43,48,704
87230,224,4668,716
198236,1200,1500,111
205417,200,400,209
62522,500,1270,71
198240,499,791,560
4865,1,38,284
118414,4199,8721,1544
44128,6299,9038,591
193952,99,99,7812
19221,5,20,1803
6456,1400,1852,28
193551,500,599,4891
197745,90,93,2632538
197769,301,541,446
60491,875,891,76
2686,300,325,399
192872,7,24,575933
71809,15000,26000,370
22791,325,1215,16025
71806,19300,39900,116
197746,18,73,170614
187805,2250,2500,164
192717,2020,2032,761
197747,18,85,861557
200772,1200,1200,106
190327,10491,10699,90147
200841,1698,1698,80
197742,54,54,216015
102543,76,76,585
198197,33910,42888,7127
192880,44,49,754373
2880,2,3,11404
192720,2162,2162,86
200786,2000,2075,66
138875,95,700,769
22526,15,33,3736
192922,45500,45599,2245
192662,176,176,573
160298,8,38,64762
198491,70,300,894
3371,1,1,528856
159791,670,6283,22
118225,149,400,1483
34850,500,500,639
192849,245,252,2818
107640,18000,34097,345
191374,3500,5998,370
82330,50000,50000,72
176853,100,130,826
188795,6000,6500,14
68197,34,45,259
176866,60,93,559
60576,21,21,613
158874,100,108,114
203416,9080,9799,814
3931,185,290,104
81205,80,85,2348
64394,48500,49099,331
203418,3299,4296,1256
154898,7,507,37518
71998,99,440,6859
17011,50,107,1451
153703,251,251,424
168487,800,1476,33537
197765,125,125,5002
62791,29,2530,4896
4606,17,20,2168
42546,22,22,1530
133591,50,79,2125
74864,128,375,2100
12223,75,140,5030
140587,950,998,687
168645,2,6,51793
3667,47,79,23626
192924,28890,32500,106
89893,996,3354,103
177040,35,500,2966
89888,995,999,398
168586,586,1053,19565
193368,535,579,10355
153479,1524,1979744,149
205686,13930,30001,400
174282,7351,7425,211
182653,60,100,372
191359,20500,34750,5363
194859,5766,6266,356
10620,158,158,107946
180317,2000,2000,30
198415,2098,2999,2105
198207,855,855,71
172407,29,9929,23
13468,67400,76564,4387
172089,48,62,172797
190316,7350,9469,322841
24246,85,6300,2365
204464,649498,760000,1863
191360,570,600,291
172092,37,55,428599
192871,14984,15089,4673
158870,99,280,347
198211,700,717,288
204460,1279,1369,386128
52183,2089,2500,15549
1710,22,545,1615
197749,13,14,30028
3928,33,41,1788
191260,3000,3000,322
108336,143,999,1032
173058,3195,3396,13456
929,22,25,7300
193243,3199,3200,52116
61979,774,800,2900
109125,130,452,37676
43109,1485,2780,37468
192623,60,60,362
3355,489,5500,2988
199956,400,505,794
158859,110,110,497
155610,43,44,286
43087,49000000,49000000,9
158745,100,115,77
158773,125,128,144
194035,1699,1796,358
158210,31,31,158
124101,445,1541,50220
111445,194,499,646
155615,36,36,321
201399,798,937,44970
158747,100,109,26
155598,35,35,295
79254,140,215,125802
158821,135,140,131
191933,40,120,2093
157844,35,35,701
191943,47,50,572
2290,4,33,519
27854,4,23,781
173163,6241,8999,1783
4419,2822,2839,200
66950,389995,389995,4
176858,12000,15061,40
10308,100,230,108
158806,129,129,85
23984,15,50,1680
8171,329,999,20773
21153,299,900,1205
158862,130,142,162
158865,120,127,111
192870,1088,1800,4924
191322,500,784,326
158855,1370,1370,17
158778,115,119,124
24479,20099,29300,3487
205866,270,270,9
197780,277,1550,19791
192619,64,64,401
154125,350,351,376
192661,173,173,140
79238,77700,77700,5
200817,25000,25000,357
82328,1000,2000,290
192624,70,70,3413
192906,599,2000,67
29449,13,14,253
192993,17090,17090,370
133557,20,24,1673
201422,4700,5000,13981
19305,10,15,761
74859,400,493,1220
32902,1,2505,3167
158189,29,44,7837
152875,95,333,133329
194050,200,200,6466
158188,400,5592,12867
54747,36450,36450,95
158187,32,120,28232
151389,76511,120013,15
60486,44,760,1058
172358,49,78,226
55973,100,5000,93
172359,18,35,2356
53069,75,111,4313
60485,21,21,2159
158751,38,38,562
199943,500,515,176
2687,50,66,651
154122,350,353,274
199949,510,579,326
172357,16,19,391
205470,86,826,1040
152099,100,100,22
45196,88,90,171
45201,18707,18707,25
203415,8500,8900,926
76734,500,641,5620
25430,25,25,70
25431,50000,350000,40
3824,2000,2000,134
36794,700,1050,40
205464,179,179,41
45194,5000,9000,149
191861,140,140,96
38625,1891,22500,74
199950,546,575,447
205699,174,176,64
205235,99,99,47
192627,64,64,373
205872,36700,38000,24
192856,600,630,1403
37921,144,211,8420
120257,599,690,4956
158839,40,40,139
205242,800,1382,20
205868,620,621,29
192844,200,247,17554
199941,500,500,225
199951,503,503,106
124437,39,85,2602565
199952,503,503,326
192646,159,159,929
199953,400,500,463
7973,4000,6684,266
199954,400,505,437
192611,59,59,1488
199960,518,549,221
193254,6782,16867,60836
8154,39,100,4897
7912,3,102,42760
199983,505,508,409
199984,503,503,177
199999,512,512,173
200000,512,750,53
169333,11,36,467
200001,592,600,95
158759,1900,1900,9
200614,665,750,245
199204,100,200,951
22576,769,2000,7693
192610,61,61,757
192617,64,64,1125
201314,513,513,73
201469,48,50,701
172366,225,300,120
192647,182,182,689
20860,35,900,626
201315,475,560,466
33567,72,100,1486
201318,509,509,121
193384,182,182,549
192887,13797,13800,247
172406,15,15,71
34052,333,900,337410
192614,63,63,2808
158186,7,11,21091
200005,600,1500,100
83064,200,675,5606
13447,1026,1135,403
127835,151,899,508
142406,400,1921,2089
34664,203,225,939
12208,10,17,122909
193250,22038,22039,1239
193215,23,36,681409
6371,897,1999,2671
193934,13000,13000,3375
198228,4000,5064,257
204730,97,475,372
158377,490,3500,223
3827,14,125,1068
172361,78,200,754
200830,62400,62500,153
123918,885,998,270998
111442,25,152,671
36912,1070,1299,8072
199969,3000,7000,181
200768,939,939,158
192901,3000,4748,66
58146,1098,2408,737
192655,690,900,134
137293,45000,45991,280
192672,165,168,276
152503,995,998,657
194855,2999,4275,14756
199986,800,1248,103
124108,11,100,24998
155600,4749,5049,25
205012,32400,32400,48
205459,890,1593,161
192620,61,92,340
205170,489097,489097,81
4357,10,75,4601
124438,1,4,405087
2771,289,345,8609
129019,47908,51927,171
12435,1834,243000,137
193369,504,700,74511
52555,1200,1297,15879
52086,600,1239,108
201047,149,7500,129
205692,3099,4252,144
140754,904,45000,39
191464,185,465,44343
165017,1200,1400,443
1181,19,90,189
52979,199,4156,11982
205173,499600,499600,20
131729,45,45,33120
954,275,50000,168
172041,29,40,1880
192608,63,63,646
82344,500,640,354
1478,49400,49400,46
28399,3,23,503
190324,29981,30875,66973
179986,499,500,283
190394,118,129,341286
205460,65,67,480
188658,175,390,51983
179315,7,10,70451
189154,399000,2000080,177
40153,12893,12894,24
186017,3136,3154,3890
187700,1999,2300,24479
19300,2,2,3765
192843,199,398,2976
191352,248,300,660
20869,300,360,84
192840,350,549,1386
111457,1400,1500,312
22573,59,111,7098
67749,1195,1551,1283
4541,900,900,278
192837,206,475,747
192928,41850,41996,2318
43652,300,7500,403
32897,6,15,140178
43695,900,900,70
159825,602,10000,303
44601,399,922,482
11186,294,300,383
172415,275,283,31
198317,869,3376,3683
153634,17597,19197,67
116979,40,300,1852
74851,681,681,2397
23572,135,5000,1777
173038,10,10,998
12218,63,95,433
5524,189,264,437
7070,44,99,12761
27663,125,126,195
4787,99,99,259
4784,60,63,457
111659,189,390,2859
199995,513,5486,303
198160,399,900,289
172920,175,400,181
62652,185,500,329
173057,35,75,44006
21225,199,200,511
10647,15,75,9706
197774,216,216,2176
130221,1800,2000,47
27667,88,120,309
21222,399,500,1465
173110,370,400,4282
27662,222,224,155
194868,6526,6526,109
54449,500,900,116
199055,796,1000,103
24476,156,300,1378
194751,499,1277,964
68055,5012,10013,25
129158,65,80,1211
179295,46197,46197,131
124109,20,430,13241
34861,143,144,210
49908,700,700,1038
200571,11532,12400,39
152545,78,100,8736
200566,1950,1950,63
89680,597,999,44
6289,2,99,12227
130220,3000,4500,32
39211,84,90,287
2665,5,99,17143
76683,500,2000,126
71853,85400,85400,43
6291,2,99,9800
153622,2560,7000,35
191513,19000,19750,1891
204709,507100,508350,122
193956,155,164,1911
153628,4098,4500,57
13893,4900,7900,212
38934,500,500,325
153635,7,10,102131
153611,3598,4598,37
153618,4998,5000,19
172414,50,52,382
153625,4596,10000,18
194799,5040,5280,862
192648,175,175,1029
168303,4,9,44574
114931,355,465,93564
172412,596,597,77
118899,12600,12600,57
116654,1850,2000050,183
172044,35,40,703
38954,782,1759,42
76508,345,345,12
38786,695,722,51
172416,43,46,88
24401,500,532,17292
109217,243,275,183
56850,6446,9950,12963
172049,14,36,1540
76502,1500,1625,173
76565,399,500,94
23111,450,500,98
52231,14995,14995,32
40023,5000,127605,20
124118,25,397,58530
108996,14,630,27719
40167,3213,99800,342
52124,12468,12468,28
6299,10,12,44
23104,300,398,48
32226,750,750,782
132217,500,628,61
171274,275,5475,131
76538,719,719,70
199940,500,500,247
172059,40,80,18234
178786,77,99,6529
180405,849,849,36
139783,800,4411,20
74833,279,3600,2990
200633,2500000,2500000,102
158378,26,29,78276
68049,503,560,180
172051,13,13,1431
115803,290,291,89
113111,100,694,5683
192096,120,122,846733
106825,200,200,43
163548,500,7500,113
172048,14,2500,559
173039,257,280,403
191515,2996,3701,1232
194573,916,1116,77
200508,12838,12994,1254
192923,44200,48700,12
25719,874,2000,58336
68198,39,101,367
109222,64,64,760
43571,35,198,3282
62779,217,219,10765
180457,3740,3800,3581
205413,758995,1200031,1433
198161,122,122,29606
142264,600,600,239
13888,1400,1550,8855
6450,25,52,756
43011,70,400,986
13755,9000,9000,178
136342,98,130,2633
205461,2098,2200,55
194049,219,229,1037
31904,45000,57599,5
20520,9589,19664,17655
198241,1880,2000,327
172068,24,29,792
12204,40,100,2768
198298,104,104,81
163208,200,200,389
33823,8756,22500,190
192622,65,65,646
159756,200,200,77
198220,1900,2100,164
192704,3107,3107,18
200826,1474,1474,59
191329,40200,40420,7566
109219,100,116,608
199967,2950,3697,130
182737,65,150,546
177061,55,58,715
192644,166,166,763
130216,475,476,85
197758,20,20,5363
35760,1471,1471,31
71877,28794,149800,109
13446,1,132,4078
198268,4388,4393,338
39358,1000,120000,14
200814,15088,15088,122
114017,71,74,113
39353,9000,120000,10
39360,2200,2200,9
39317,100,60052,14
27655,100,278,435
152495,64,165,2460
39201,2010,2010,5
43467,384,1325,68
53066,113,200,7298
2594,25,143,430
193945,3300,3392,423
163225,31,7000,768
4600,46,47,368
2289,10,14,1047
52329,1000,2565,15850
163052,1282,1282,158
33236,49,99,328
194802,4900,9900,585
194807,4799,19999,244
76061,6199,7400,18366
152513,170,1061,58880
152638,6500,14999,706
136556,381,417,70
194816,3600,11900,398
154885,19,24,1140
63308,499,100000,39
169701,500,7500,13231
194790,5000,12000,300
194788,5000,12000,433
152541,70,200,62139
36916,1650,2000,15264
194803,5000,8874,609
204860,29800,29800,4979
171352,1000,1261,202
24406,250000,300000,3
198423,251,353,104431
24449,9500,10000,538
194789,3000,9900,262
24403,300000,300000,12
192898,760,1218,3119
37092,241,241,117
34054,82,100,965322
30155,134,7500,94
194815,4200,11900,464
180318,99,7000,231
153607,1295,1498,32
15414,2698,9977,10163
783,219,1023,3905
193950,30,50,1367
173091,15000,16999,59
34057,250,838,253410
74249,2,11,1978327
169674,125,300,331
12800,900,1998,15148
18944,200,200,34
163844,4336,20000,39
12607,2500,3275,288
27500,2500,2500,452
200002,518,683,112
171370,29,39,746
76519,380,380,38
22832,51,149,1231
39981,600,670,97
112164,7896,8782,56
76672,1911,1913,87
76089,98,100,678
192613,600,600,39
27501,470,916,588
7082,1894,2000,12190
5504,699,800,1936
200582,5590,5990,2444
138728,6,100,6074
172056,13,14,4719
25426,50,98,910
172057,10,188,6390
192932,43900,44000,1906
8846,871,941,20529
201424,68,68,440
180411,2000,45000,21
124125,499,500,100
193896,5000,10717,163
198218,1959,2000,961
5363,84050,85520,9
141446,85,85,407
192670,189,189,97
11371,17000,17000,2328
161128,393,393,122
201166,985,1800,39
191375,599,700,261
194681,490,490,1185
2460,3695,3695,4539
175970,76,80,55074
190320,970,1196,83097
43521,2000,5000,13
36814,458,458,61
187704,10,107,125648
191948,76,200,63
19232,1248,3998,63
194813,4188,11900,351
191506,300,800,846
110638,1620,1673,66
191949,83,83,22830
152509,93,112,50308
172231,16,189,845547
139175,2000,2000,184
56516,2622,2624,32614
14341,73,100,11916
36811,10098,11598,112
200113,13900,15995,16401
171428,3000,3000,19328
19699,500,21119,4281
127004,299,299,12478
192673,155,160,174
172437,2000,2200,6876
17058,18,20,373
187888,79500,79600,80
42433,1100,1298,195
41337,422,422,70
172232,43,297,1128229
194805,4700,19900,503
198216,133,270,2413
138486,1499,2999,3748
3013,6669,6709,103
62512,9950,80050,30
6297,41,60020,18
35128,280096,299500,455
138727,67,199,2064
4421,6500,250000,27
120150,40,1111,281
192910,1000,1100,542
173053,7500,2103288,66
123956,6200,6431,260
37156,500,4500,99
3486,275,299,3387
127762,995089,999489,25
12360,17000,25092,12453
4424,99,50000,107
192701,2067,2067,11
38867,49,99,110
154166,400,2431507,225
21877,9,50,216101
158380,6999,6999,621
13760,200,2500,2082
7966,99,573,8003
2313,50,7000,155
104104,3100,8963,206
177659,249,782,236
111450,28,28,513
12404,155,200,976
60838,1201,1301,24105
24272,36998,36999,231
19265,25077,57777,39
137188,49590,54340,172
139338,41392,50000,162
52295,21054,21054,5
129018,49500,65000,131
52113,1699,3215,34
38943,229799,229800,34
205457,8998,18000,40
187827,13698,13700,81
153668,272,297,185
172367,280,280,176
137267,50000,50400,215
129022,57023,57226,223
131746,500,2499,196
187934,82500,95285,112
192866,588,632,2459
129029,54900,54927,174
193933,14537,16098,3072
198417,3547,3547,5220
192868,663,796,43115
52294,7996,16028,6
198416,2950,2950,6031
172921,85,7000,225
136825,44750,53455,187
191466,606,1135,61544
12809,7095,7502,7456
198419,250,275,31513
151610,22900,24900,174
38833,22,45,610
38978,15038,52127,18
139270,47879,65000,121
168794,9900,9900,28
74646,500,1907,344
104138,275,6500,222
40100,8497,8497,26
198418,400,500,19714
189541,3800,4975,9191
139288,49677,60958,138
13453,2998,5999,523
194758,2400,3538,2200
74711,15,20,67
139438,28214,55500,175
122347,100,200,1898
171273,100,108,2917
74656,24,599,288
191497,3692,3700,62615
192863,558,635,5687
193251,575,580,322973
194794,2500,6916,1285
13444,25,7000,732
122345,200,420,447
38975,70,84,61
27499,183,500,837
172370,247,275,380
193217,8190,11900,640648
139278,47500,75000,112
168959,23424,23424,53
191465,159,283,224156
129021,42069,75000,91
192869,1599,8057,2606
137250,44671,55500,175
192848,208,251,14702
188164,62500,75000,124
198420,1199,1237,10987
192709,2300,2400,10
190530,11900,12475,852
55055,200,297,46
132515,600,1099,116
137287,47080,55500,128
39917,16957,16957,20
137191,35763,44756,215
194752,900,1145,8002
40026,7499,7499,21
198176,6916,7316,156
24058,686,686,89
52122,6790,6797,38
193410,800,800,73
39918,728,829,60
40040,8177,8177,14
198254,500,500,309
110617,388,402,67
76681,2535,2537,74
34330,250,450,416
76532,599,600,7
40037,4896,4896,33
198233,14100,21000,1044
71832,82800,82800,34
198261,127000,127600,167
76540,145,152,316
24051,1500,1900,72
52109,3500,4988,16
52760,4603,5200,30
52120,6199,6199,10
28595,398,6717,44
171264,27,29,1231
173062,15095,4040579,91
38990,8729,8731,57
40045,6855,128327,22
139358,48465,54649,197
40102,6379,45579,29
110625,407,504,433
173051,13382,5273730,38
6048,114,114,1960
71875,45366,45366,27
127731,4495190,4495190,5
18633,133,133,260
38768,45,45,310
76528,403,403,49
38960,20,99,66
23119,499,500,81
139339,15896,55533,191
76510,997,998,19
33460,140,50000,133
44457,496,14800,19
16000,1675,19500,3672
22829,75,2311,689
61986,99,7500,189
170168,8099,8101,191
127834,160,835,768
152812,7999,10200,577
21557,1778,2474,238
76087,1000,5999,322
200011,26576,43746,72
71836,39835,549800,26
137288,48346,55500,165
168412,13100,19500,1685
36927,2799,2814,324
85568,100,6279,156
38800,2162,4096,21
22841,1900,1876981,24
3385,23,23,1391
81406,15,144,381
34113,20000,24475,256
176811,95,7387,853
21589,384,497,271
32218,1000,3600,93
139362,36375,64205,153
153510,7934,7935,1499
158212,5000,5273730,65
137238,43166,59869,154
12364,1090,1899,20033
52118,2817,2965,9
44941,5,5,921
168185,380,933,41277
198219,600,762,1052
38998,49793,49894,19
81920,185,185,364
27668,15,720,10804
44940,9,409,311
163841,180,7500,187
32220,2549,2579,283
139437,42499,56010,213
114001,8910,8910,13
184090,1495,300000,271
178549,3451,420000,5
132200,4400,4564,52
38845,100,100,89
12361,1350,2695,8729
87277,275,300,265
130183,5000,6499,1189
10505,19,103,14092
52303,25508,26266,65
43350,300,6500,86
197763,800,800,1354
132197,740128,740128,15
39002,392,400,39
35563,5,5,455
171276,13900,14379,840
104108,259,300,213
127733,3499790,3499795,2
175924,9593,4032204,78
39992,6070,6070,1
4375,1981,2000,3715
32211,1800,94870,206
111452,20,250,284
172010,6998,7000,443
172937,600,2256017,1108
171271,108,120,2862
24033,1189,1190,77
40090,2897,2897,11
71840,57838,149600,65
43464,230,238,180
18335,222393,235000,676
76558,396,397,78
787,8,15,555
85569,485,490,552
183823,84,85,605
192858,644,646,2111
194850,2370,3875,532
193229,9870,12463,440
35758,330,350,107
39945,225,225,3
24048,1999,2166,14
194846,500,500,11768
110626,488,489,259
192839,217,300,29411
194760,5500,6000,963
24066,2377,2395,276
160059,50,55,15381
2457,500,1300,113
192884,1002,1002,5669
111449,950,2984,357
23120,1287,1544,6
120328,500000,638850,2
160709,46,46,2421
50816,49899,350099,28
194791,4239,5221,704
111437,50,65,596
128559,999,1300,81
194755,1461,1573,8744
160705,40,55,9879
39952,747,747,23
38788,1253,1254,61
192877,950,1434,3703
205793,150,150,121
35501,53460,53462,14
193926,3700,5000,1170
119324,1054,7500,59
52247,23399,23499,11
168598,12220,13579,76
76545,331,332,21
41382,24221,24221,4
76517,1454,1454,62
12644,274,280,8730
38999,17087,17087,65
168592,15480,15797,153
89737,136,136,72
40086,13476,13476,14
6372,500,900,4348
36901,241,295,6651
158205,9,15,8033
52097,760,760,14
160710,10,12,13539
39982,1107,19900,21
74701,69,92,65
76543,456,457,12
152549,305,1499,6703
118008,3000,5989,34
76897,8982,8982,48
76529,503,605,29
200783,40732,40732,72
111664,23,75,2151
192685,1990,1999,76
44739,962,1124,309
192657,160,500000,195
120333,300000,500000,3
201402,213,840,1537
192671,190,190,174
192857,599,650,6572
154884,20,20,467
191495,24875,24875,1818
192769,600,790,131
199936,522,590,253
192878,1001,1098,1527
128219,4950,45000,15
43120,4500,4500,2470
37467,1782,390000,37
111441,122,238,676
194797,4200,49900,202
29571,6000,120000,141
87530,6050,120000,46
130179,2000,2500,108
130182,500,768,570
6037,970,999,9105
153714,245,251,221
40081,588,7000,210
191370,350,1200,2552
200820,1299,1300,135
80433,525,702,1942
23386,199,7000,76
111454,990,1400,930
177028,299800,299800,10
188682,192,192,379
111453,20,20,709
37093,300,499,110
43463,34,68,187
160398,11,49,3805
197781,346,399,12938
43852,50,50,388
199476,99,480,136
194012,4591,5096,797
44922,2557,9500,383
111670,20,2400,1690
193227,14500,16948,796
204991,20005,20007,109
193050,19,21,799854
33546,199,199,47
21840,94,96,2886
154989,33617,90193,954
71874,119997,119998,98
68357,4497,5357,46
116268,75,239,709
39905,499,499,7
71848,46097,46098,53
71879,350001,350003,101
38882,3561,3566,23
76514,1018,1134,70
52123,2513,2513,22
71837,73557,73557,18
32193,2000,99600,825
109138,18,37,7765
39907,275,298,27
52212,40099,40099,48
155629,99,875,1264
40025,24958,24968,9
41307,5000,6766,85
118415,9000,10001,416
41400,9474,99900,78
25896,53500,53500,11
3826,998,999,51
52216,12089,12599,27
52243,11996,11996,43
71823,113800,113800,131
40164,5000,99800,117
25894,145825,145825,12
25897,59618,59673,14
76553,307,308,259
44325,436,13525,65
68358,12400,12500,5
52296,30063,35063,44
57099,199,7000,138
76525,791,791,14
39956,310,311,25
