item_id,min_price,median,quantity
192717,1823,2024,2375
193053,1580,2388,6656
172413,97,167,344
111673,33,57,2741
2453,149,295,19609
193253,1569,1956,80374
32897,23,9920,29257
192837,36,122,12434
197741,9,19,851124
124121,1,11,182250
69865,999916,1458616,78
200113,70000,89997,24924
74857,900,18700,620
191325,1700,4452,786
35953,9,9,165
180733,1398,1400,7455
193261,3,7,161076
172069,19,19,2133
187701,3100,5299,16958
195457,910,910,764
6289,9,9000,41058
197793,926,935,20467
172053,7,7,55630
200001,499,501,308
10561,4599,5399,397
192097,101,124,155088
87577,391,10000,121
32229,348,900,10290
11385,100,100,82
173093,12680,15098,23
162029,4896,4899,312
169701,210,300,33698
192661,3700,5166,181
201469,200,597,1219
200785,4607,4607,25
115805,199,500,227
197745,304,330,35377
4605,200,5000,104
141909,18000,21446,139
191393,150,254,8757
33457,3,3,94
153705,255,375,694
173037,20,98,16930
198289,800,1000,238
139437,49819,54882,202
197789,204,230,77314
38937,49,49,229
87277,374,1476,456
124101,600,689,90157
33445,6,6,315
192845,55,540,82083
194801,848999,1199000,442
90057,1208,1249,54
76593,251483,275741,2
89329,95,100,35
141333,7759,8050,217
151133,28587,72500,175
201725,6768,7051,2456
124437,40,91,857454
193925,1580,1598,78586
154165,5,20,423808
33461,24,100,186
2581,13,13,23243
171349,4848,5093,2906
192617,64,64,4871
37705,500,800,13701
42457,120002,120002,1
188669,4900,4900,475
74661,12252,12375,197
198265,80000,97900,374
152509,60,204,123079
171285,299,445,7379
39005,937,937,218
154897,7,9,20303
192853,100,162,27606
109129,113,454,48473
52193,395,7873,533
154121,350,351,221
201401,200,317,123772
13465,590,760,13128
197757,172,193,27728
192849,550,2675,60724
60485,50,15000,3293
21593,60,109,119
178149,5,1956000,354
192937,80000,100097,208
199953,500,500,776
194829,5143,5144,19894
4405,39,40,67
193941,4500,6600,117
80433,523,990,33048
173033,7,8,31887
190321,34950,39699,13705
191397,289,305,1442
83765,20950,20950,90
3821,3300,7200,11036
74725,584,593,3409
173053,3900,108998,203
1477,1,1,486
198401,14601,14800,529
172233,2500,4587,1103
52329,1000,2950,42089
130905,1099,1570,654
76097,113,177,246
194793,148498,249900,522
76653,678,1787,12
68049,891,900,401
192553,3400,12799,1577
192697,2297,2297,163
192629,59,59,2310
198185,544,579,28974
1705,65,88,9519
23449,72000,73900,407
58257,17,19,341
192609,75,87,106
34057,270,2985,117618
21213,85,400,8725
199957,500,506,263
192857,97,117,21610
15417,1201,1245,4872
81409,15,20,213
191329,138380,138399,4851
172057,17,50,11238
77589,25,25,524
36929,199,1300,4658
109141,29,43,13565
2589,9,99,761444
32221,5595,5595,347
128549,74597,74597,128
4337,50,196,3349
130177,160,4200,220
62649,7069,7069,13338
785,170,589,71453
81413,13,13,740
191357,18000,19400,1216
186017,3160,3172,4083
69237,19,500,3301
21877,10,13,1281426
3241,188,241,233
137249,15574,65000,165
194969,100,868,142160
194809,125000,199999,399
191501,45045,45048,2029
192917,54039,65097,47
200777,742,755,284
5637,1105,1881,179
5465,93,606,5327
108337,300,18500,1102
197777,15,65,4346
138729,40,192,13668
67229,688,18700,644
199997,516,516,5893
171273,898,1012,1496
200813,658,658,389
76893,6861,7000,26
192621,66,66,2074
72985,95,95,1692
172041,38,2500,3779
22457,27799,29900,3808
43465,20,48,112
12365,6,35,50485
52181,1216,2216,387
194013,559724,559753,836
129029,43883,44999,210
172361,75,99900,3764
171829,697,799,66575
5829,300000,1000000,84
168797,2059,2291,12
193217,22898,23397,33830
62017,146295,146295,8
74841,69,89,6421
199993,500,570,491
199989,582,596,2316
177661,69,80,122
36905,277,360,23190
191465,2523,2935,41931
10285,428,18500,1645
44941,27,45,154
192901,1086,1386,544
74833,275,499,3184
191349,1900,30000,1631
194817,2000,2200,273
109133,18,90,2505
199053,2800,3195,255
6533,26,37,1696
40157,9093,9093,30
21557,5,19,457
168529,7000,9999,593
52185,590,600,169683
200029,479886,479887,77
192993,5778,6014,6489
23077,195,195,117
109125,158,440,45021
192913,235,350,1862
58265,73,74,145
158201,3700,3893,726
153629,532,675,28
153437,90,95,268
201421,13563,18050,4827
9333,67,77,66
25649,90,250,28568
191361,6500,18596,3433
74837,316,700,2111
128841,1729,1877,181
155629,33,33,367
197853,195,200,883
38905,290,1066,240
200033,22265,24969,1486
200821,30092,85092,36
191337,8000,8200,3185
152497,54,58,1247
21885,12294,29900,4128
153701,256,273,1027
161053,22,22,1356
192929,89998,97500,78
4357,100,100,4239
173109,954,954,927
38981,1599,6799,197
38833,11,12,453
36925,2749,3900,277
154885,90,174,1198
194857,3900,4000,387
194789,13995,13995,211
159789,55,73118,62
19225,4,10,146
64397,440000,449900,65
7069,3915,6099,1989
174353,5,517,227597
4305,159,195,5444
199937,1025,1500,175
194785,299900,384000,417
4289,3,75,119425
200565,5000,19999,249
32249,284,314,10920
43013,250,1071,5573
38997,500,874,25
191377,14200,22999,1088
124109,39,5500,13572
191373,221,300,3014
198209,20049,25049,529
192905,1500,1500,3724
2997,100,179,111729
38793,18,21,1594
34861,103,106,215
171833,2300,2400,65966
124117,102,582,59627
180317,1889,2475,541
133557,15,15,1067
171437,15,15,4386
154129,400,400,572
769,18700,18700,789
32201,500,500,135
198197,140000,199600,2380
76697,100,100,115
41805,1300,1900,1109
114017,400,800,91
38881,717,717,38
132233,94,195,626
199985,4400,5033,1489
190953,23,24,2708
200509,398,1595,69534
199949,500,501,390
152813,9188,165000,1001
18253,798,798,11
76085,299,300,417
172089,130,149,148770
152541,18,125,345722
38561,1323,18700,960
108353,2245,18700,526
20709,6,30,145
192657,164,164,409
27669,150,8500,2711
191533,2098,2170,2086
19221,45,50,1122
17057,650,755,336
133569,86,100,1231
189541,21400,21500,761
108305,1000,1130,1180
198413,6100,6199,17627
193933,17600,17750,2267
199973,99800,100000,276
163149,366,388,108
37921,200,948,7524
12809,4995,9900,2107
38825,41,41,383
22525,37,37,450
168645,1,2,19476
143681,2,2,1504
22573,70,80,30281
198305,1084,7474,96
104105,167,1444,461
109625,99,1099,1652
200037,23841,23846,5039
191469,4775,6833,28317
200017,194897,199896,129
192973,35964,35964,1024
191933,208,419,1720
106825,200,200,56
110609,168,250,121083
178217,45,50,1517
199189,1000,1525,511
1697,35,35,68
200837,7000,7000,50
191321,1699,2488,886
200005,42455,42466,597
23425,239,241,19465
198161,1348,1348,11895
35761,650,650,386
191353,795,1100,483
200841,1575,1675,131
117,35,50,601
74853,8800,22000,4149
2681,20,35,535
3173,78,99,22170
193945,515,8015,5509
192841,272,316,24305
192933,24899,24900,127
168313,300,400,286
191945,14768,14768,5006
52125,6805,7133,10
3669,77,100,140
152877,195,1429,46658
193957,175,269,1108
24401,50,2500,9637
82445,4399,5000,25
37097,8,10,81
193937,79990,89095,1049
184097,4697,4700,573
44145,399,492,44
201409,1000000,1175080,159
197749,47,100,182016
41593,6666,18600,2482
52325,1400,2050,29193
128793,93,93,99
197785,290,340,36741
21881,98,190,2026
52081,2672,2772,270
182121,92,93,48
128849,414,414,185
1701,174,274,38
6361,58,78,2809
172097,349,375,169117
193213,122,599,234003
197781,155,159,19710
58269,30,5000,371
201325,244591,258898,3300
52129,454,454,12
1529,150,300,1771
24061,1190,1190,33
183209,54000,54000,11
198217,1944,2500,731
191401,12196,12399,23018
200105,140,145,102
71805,250099,272250,252
40037,6530,6530,9
37145,2738,3500,25
158773,210,210,232
192625,70,70,6897
81405,12,13,192
194805,299900,299945,158
27661,10,10,201
45189,1000,1441,53
27437,121,18700,774
43009,99,145,937
151609,351,18888,164
71833,98502,98502,50
172045,19,70,12959
144305,2736,2736,21
194737,600,600,744
76561,100,605,23
42253,268,576,13392
197721,4136,4450,997
2289,1,1,1096
38829,40,574,289
81205,21,22,677
192645,195,195,2064
191333,16600,23800,1493
198189,9888,11997,3398
38805,38,259,201
194577,4059,7000,968
62521,3025,3025,47
192869,114392,114999,178
97621,298,298,3582
6149,87,218,1149
194869,5000,5500,98
40049,9998,15000,26
4541,234,234,226
198281,1299,2500000,304
200041,506,520,1458
192705,2200,2200,99
59229,895,896,81
200573,8910,10008,305
81917,1186,1186,5
132517,39600,45000,7
154125,423,800,1964
172017,880,880,346
56477,25,25,309
191949,297,299,13342
158381,13,14,481
108341,75,111,895
191497,15238,15592,36306
171441,436,1500,314
52089,198,200,46
139785,317311609,317311609,1
176869,45,45,115
152513,149,200,22219
38625,700,18700,164
111557,105,200,95188
2321,9,9,204151
98117,18763726,18763726,4
182737,14,15,388
193929,1500,1895,2546
4625,799,1500,7061
4457,30,54,238
162517,500,500,139
25893,134181,134181,37
168489,6990,7000,1811
4389,188,189,1721
171841,16,113,2588
137269,35000,79886,119
192945,143543,143545,830
189153,594,992,925
192861,342,698,48327
191513,68474,68475,880
199941,500,500,252
1017,5,5,112
200061,3310,3999,13923
108301,921,1950,1101
132185,699,699,14
9357,42204,42204,1
14529,7,325,594
172449,21992,21998,703
108333,189,300,1615
20865,31,31,1072
9061,1850,15000,1384
192833,198,199,13998
133561,193,195,523
43373,450,693,412
36917,135,2300,5193
3369,1995,10000,5690
198237,200,200,1456
103789,948,2500,123
180309,2500,3500,12
5525,32,33,531
132217,271,271,67
154989,49925,49925,93
81401,15,50,343
113289,96,97,645
172921,675,750,258
172061,14,14,1097
6041,13002,13002,8
23529,5093,5093,60
132197,700,700,71
173065,91,300,718
198397,431,441,5056
33081,498,498,130
158861,138,138,42
155601,36,36,386
151257,728,728,2584
8545,35,650,3105
22577,500,1800,8838
187633,699,3077,254
111669,30,150,3673
40113,18643,18643,218
22793,995,1500,11553
76565,100,302,25
52241,9701,9701,43
198297,640000,650000,66
153669,11,12,9857
41809,295,677,1955
56197,900,1100,21
36913,1800,1819,29991
38557,292,865,4225
111589,19,77,964
173173,3000,5550,2684
37701,30,100,37426
8845,2800,9950,8948
192669,179,179,234
129289,50000,84590,1662
22789,295,300,18698
4265,15,20,469
34749,48,50,381
23445,1500,1600,22998
193385,162,163,240
3857,47,233,98472
76137,590,1500,3655
168417,105000,109000,464
112157,83,9900,1283
193229,37850,44124,1894
191365,23499,23800,5407
80593,1400,1406,91
168193,1119,4200,1335
76885,15049,25049,265
173041,3,4,326
32205,200,14900,1358
6889,658,1202,14237
3401,99,100,102
171269,148,148,1314
81201,350,388,65
22641,1400,1472,78
160709,70,70,8314
23437,600,2964,218
101661,12524,14824,98
62505,100000,288000,28
192725,3424,3424,2
136377,30,75,10267
198293,5987,1700000,526
5833,900,6196,256
152577,375,448,147726
192685,1904,1904,67
192897,8995,18500,544
22829,95,199,345
8169,299,10000,13951
21589,10,500,386
39909,100,100,17
76673,1087,1786,11
31917,126100,159999,10
68741,1393,4726,16
76669,950,950,15
198309,50090,50090,78
193021,19900,19900,87
182765,9999939,9999939,5
154881,85,123,1487
24477,15,78,21198
52209,2907,2907,9
23117,205,210,192
58093,1000,3900,224
139417,40085,58763,127
21153,460,18700,1466
39981,180,180,17
111445,375,422,716
85569,730,1120,144
165017,115,120,446
180057,4000,7999,641
36909,1393,3375,20234
82441,200,347,5913
173161,2999,4896,5480
200793,2365,7000,172
194821,1386,1400,768
11941,100,100,42
8949,200,200,89
38781,175,191,517
39317,25000,30000,15
44573,148,149,264
120293,1220,2524,79
199945,500,11433,696
113273,5800,5800,25
23785,5043,5843,353
58277,996,996,44
108325,46,85,2777
8153,26975,51974,4922
168593,6700,6745,337
38785,49,70,596
22785,175,200,21021
159845,7928,7929,67
39997,10037,10037,70
200021,19946,34506,2980
192977,320,1600000,480
200569,2300,9900,855
52293,22284,22284,9
31901,375,473,33
160053,1500,1692,1649
124441,199,520,21677
133681,52,54,617
163077,36,36,242
193245,24999,28800,510
200801,2125,2125,129
109693,68,181,118634
53049,109,120,365
193561,99890,99890,5868
194825,2298,4000,8455
109137,98,98,8975
173121,700,2800000,324
197769,335,345,6726
24189,2113,2156,45
52153,10000,10000,16
190533,75900,76299,264
127037,65,75,3189
124113,34,51,131067
83097,3399,3428,176
193369,103,111,107055
188681,500,500,28
142117,142,298,6035
85221,3056,6500,144
108977,11,11,485
153597,10067,11434,977
83065,95003,96903,6
3177,300000,300000,55
11325,77,97,128
198549,2400,3030,266
198493,85000,149099,2949
20861,34,35,1054
136633,300,357,619
113585,428,500,171
25813,2099,2099,49
113261,18,68,24532
199977,750,64598,694
765,100,3000,5637
192865,188,191,56892
127681,250,400,2007
29425,255,898,6123
194569,14995,14995,5376
9233,29,40,201
87885,3876,4499,143
25421,197,298,102
191385,890,2894,10238
116981,100,377,1315
27429,94,8595,7939
130221,2000,3000,64
8365,201,18695,1700
74713,122,122,691
3385,55,55,610
152505,63,200,244209
191873,848900,848900,197
107393,400,750,16
192673,160,160,207
192921,87500,110000,294
40097,767,795,35
2677,517,7500,8289
74861,224,279,1584
180457,5000,7575,823
132193,20,20,138
76545,160,160,18
198165,25088,25088,3062
192729,2435,2437,91
55057,247,259,31
13893,10000,25000,186
191341,19499,19533,35664
6445,246,246,31
39469,1245,4018,7029
189149,875,1550,76
168589,597,1048,8502
19269,485,500,23
178173,1500,1600,13
107469,27,27,154
38773,49,600,294
139289,55088,65000,139
18945,3,25,10448
68785,25676,27566,16
172049,53,249,2466
32193,4996,4996,1514
27425,300,8569,5378
22833,81689,81689,1
173937,1878,1879,43
201405,14644,15075,49511
11409,7515,7515,36
40093,51,64,357
79253,849,17000,34298
38865,1598,1598,69
111665,32,115,792
76581,1900,2750,8
71881,489987,589995,69
36901,139,144,8483
102541,75,87,1778
77541,8797,8797,67
23113,1499,1499,26
4593,15,75,907
163137,169000,170000,33
22445,140,688,65309
23441,532,532,367
3577,779,820,4040
136569,9398,9398,819
198241,35000,35000,32
8953,13,13,55
31889,92127,94976,11
56517,265,2765,172
198497,5800,9000,129
86069,98,98,123
43005,5017,5017,42
154169,3969,3999,5565
110617,95,95,392
185477,25000,30000,54
193249,22500,23400,4884
52985,598,1450,18830
188761,1500,2500,44
76665,197,198,25
23381,60,60,10
112273,8955,19649,53
31869,3050,3050,8
37093,5,5,63
1205,26,4955,352
177061,135,1500,5631
5237,4909,12360,108
23109,2707,3520,20
12361,125,125,445
171289,50,199,19168
62277,50,50,156
43109,923,12003,30965
30809,314,526,14224
68197,200,524,42
38921,3276,3334,23
4537,80,80,41
41337,99,99,113
44453,145,150,28
76141,500,774,1068
111433,129,149,158
167861,4999,5099,2358
21929,190,489,684
201317,1099,1099,72
176089,1400,1500,54
108309,1125,18700,120
112277,989,993,26
118061,332,10000,1570
23793,1817,1821,7927
173057,255,569,57750
182581,11069,142550,642
153713,275,275,442
194573,2500,7499,1133
128537,25,1683,351
112285,672,794,41
30821,9640,9641,82
198221,34400,34400,1052
27677,16,16,10634
79869,49997,49999,820
77545,5044,7744,49
137293,64099,75000,144
110633,234,296,87
44617,1669,1738,120
151565,700,2888,17687
152545,52,72,12722
38897,149,1551,262
38929,40,152,101
4365,45,100,475
4377,1186,1186,1878
174285,81,88,123
67397,1200,1200,7
192701,2067,2067,28
76685,400,400,31
52233,1096,5394,28
200577,10700,10721,117
25445,30,30,94
58089,899,1943,538
168185,275,1915,70035
168789,9999,10000,6
174281,74,74,256
171301,25,25,274
43117,420,5019,10578
118225,185,400,294
187829,29980,30000,75
8173,34,200,244
43653,3099,49999,21
5569,2000,5000,27
76689,500,800,14
60389,115,117,41
174041,1560,1560,119
179369,1062,1062,13
12205,103,1812,3301
32217,9025,19253,821
