item_id,min_price,median,quantity
43851,41,41,440
154990,3038,59900,1224
168315,14088,999988,70
197783,225,240,47018
38796,193,195,71
52780,7258,9284,57
173108,299,400,5725
76643,4292,10578,24
25426,8,12,1457
44497,6367,6391,46
55985,240,500,74
202070,44,44,39297
43987,4738,5354,87
31883,238,488,65
76676,399,468,24
158871,50000,100000,63
192615,63,63,118445
44815,594,2886,16
18562,3292,3999,3157
55981,55,68,47
193922,69,76,380520
76663,495,2692,33
44465,3045,3461,132
200022,32578,33084,4052
38990,2998,2999,29
157844,35,35,383
38911,734,2322,28
202071,41,41,11030
2798,52,100,235
76695,281,385,144
199054,90002,94402,218
153673,3945,4596,155
165733,15109,15109,119
34769,1750,1850,136
192645,178,190,146
153701,250,624,1568
52756,35,110,42
192648,175,175,5779
76135,136,164,11225
192608,66,91,1218
146406,40262,40262,58
197744,1599,1799,9867
52759,99,218,44
52749,100,2710,225
163707,800,899,207
60392,40,40,97
81411,16,108,212
200852,1430,1435,67
199057,399,747,2797
153704,250,275,1523
192670,198,198,128
8845,4099,4744,7341
173161,699,1000,2834
76141,525,650,489
39354,1,1,361805
52225,2084,2085,16
31903,300,564,85
5829,15,33,103
87648,405,405,27
155608,32,32,247
173109,255,255,7767
52232,4505,4896,56
85584,63,18500,719
8831,599,5555,4177
155636,35,35,98
158778,150,550,47
191466,2553,2900,15392
149755,3398,3699,279
136342,10,10,4254
161344,70000,100000,2564
199991,598,600,952
200016,98594,99695,300
7080,15005,15018,5288
158188,387,394,12906
108307,2000,18400,822
194010,1331,1440,3689
138285,5000,250000,78
199940,501,274000,308
5997,10,350,1747
136857,9051,9051,20
172416,9,10,305
193244,33798,34031,2838
43373,1329,2665,292
124115,125,200,42279
197778,175,180,9097
168624,35806,35806,79
199219,1970,6808,1668
29451,4,6,549
22574,3300,3650,4066
197721,3950,3950,2777
193230,5065,5075,20408
124444,1198,1701,12258
189147,11939,21220,1122
193959,1881,18400,581
38787,10,14,278
4407,100,2253,123
193226,21700,26585,263
201404,47850,100000,16941
7971,1248,9079,1962
45200,49,50,228
29426,1693,2090,1284
199970,207600,250097,224
38928,15,23,319
18335,105,1157,1005
11184,41,42,489
29548,6700,79410,2537
45198,50,3700,116
3818,500,5594,4499
154897,5,7,40483
192959,29400,9965000,74
200841,2297,5900,269
22572,4225,7500,1226
197784,174,226,20938
197752,124,124,19387
5137,305,1051,66
22451,40075,49900,1224
33448,34,60,305
107393,999,54500,10
193019,500,500,185
33459,4,12,227
6530,3,111,842
173878,15080,22280,11
200001,535,535,111
194755,2898,2933,4459
198220,8369,8500,746
198257,599,669,830
198216,111,850000,1017
132204,21,21,1098
192843,37,62,17832
175970,30,165,27653
191374,4097,99974,3974
115526,618,10025,379
192907,419,781,873
25463,530,5500,1951
151580,7794,11857,157
192655,150,177,161
5740,2500,4070,500
173129,400,799,3795
193384,189,189,1111
192614,63,63,8259
171268,37,37,751
36758,79,94,53
9451,339,339,189
192636,59,59,20700
201424,68,68,1284
17011,3599,7500,22492
199958,299,520,218
158751,38,38,681
199960,375,512,321
158860,123,133,30
197786,197,200,48877
197787,160,282,22279
63691,5000000,19298667,10
7075,18,8999,19240
9262,2500,2500,14066
191361,3000,4400,3954
192965,49600,9400000,43
192717,2024,2024,1331
199941,499,500,467
12203,15,47,19042
199942,501,501,135
193924,301,339,1811919
172059,11,18,7969
199982,501,501,314
41376,13286,13286,5
19268,800,1098,53
109120,366,462,51
22576,1615,2000,4803
133568,800,800,173
7076,1425,1500,29765
7068,6,1149,32899
200567,5498,5498,762
128537,299,392,144
1708,1,299,3756
198290,1300,1411,126
3864,599,1500,20584
173056,2000,2002,8322
192964,44942,45067,883
153603,2930,2931,59
173059,45,88,60460
30817,2,4,26128
153610,2500,2500,63
15417,1011,1688,3674
193895,1000,1079,483
4461,1245,1245,2334
200113,26190,39850,34449
132231,20,22,967
19300,2,100,1047
83095,241,241,45
171267,88,556,4376
4537,20,48,162
13446,10,55,864
165016,100,12539,370
42430,134,144,180
168487,1147,6499,9470
192651,198,199,672
23573,3190,9999,2391
7081,10000,11070,546
29539,13650,29900,173
153665,534,550,104
37252,2000,4000,31
165017,140,150,365
2320,50,50,206617
153662,1750,2400,165
198314,25000,28998,391
191378,665,665,5423
198082,2084,2084,128
27668,50,98,4951
198230,14790,14790,545
33444,5,7,322
124120,8,100,17588
32620,8600,8800,3589
6048,348,348,769
12223,25,93,7223
140754,1572,2472,7
152495,65,65,290
153663,1890,1968,55
23427,1489,1808,26586
31944,300099,400049,28
192916,80,227,17406
183951,230,400,2998
3666,10,11,267
187701,1782,4275,31624
117442,100,110,103
193945,696,20000,3200
187704,7,7,100771
19265,2598,3400,17
163223,325,499,497
25428,20,29,191
2924,15,18400,1004
152550,153,270,253
7097,50,159,30
33452,5,6,275
2835,10,100,145371
192840,310,750000,1696
4608,2,6,169
41447,210,227,7
200038,17498,17550,2388
197795,7285,8765,3203
33454,5,5,496
2770,186,297,252131
194730,54,60,924065
22526,12,14,1103
192856,110,215,12189
124125,2500,2500,11
191324,4300,4400,151
21845,22210,24441,555
192859,109,350,11111
162515,41,1800,16089
198305,495,756,232
192852,88,120,6378
5523,110,119,1942
3771,75,100,319
23572,120,230,7478
1707,6,6,335
4607,4,6,134
198298,140,2700000,311
200566,1707,4900,1041
193255,2495,2495,134490
74641,748,796,641
172043,998,1053,5423
198535,4498,4600,1024
21590,19,30,267
29453,90,100,1530
112158,24,94,10711
178217,34,59,1652
115354,2019,145019,19
197790,1999,1999,10909
172069,13,13,2668
130217,175,176,323
38817,10,15,331
193962,10,20,4924
27858,3,5,260
414,9,362,260
132237,20,20,135
155607,889,1000,41
192858,196,209,9969
38816,175,200,47
124105,1305,1474,6048
171266,25,25,4485
52177,230,7552,4400
173202,4,14,3359037
23988,100,200000,50
87881,2900,6500,189
64392,3900,100000,1083
130903,2969,4500,987
22792,600,798,16440
179315,6,9,54769
151566,10,100,247082
188946,20000,34300,29
22789,117,163,18605
191318,5000,5800,556
172055,7,683,46068
201400,200,201,30596
199986,899,1099,969
7911,300,730,37883
200836,1275,2193,245
6451,19,20,3348
52193,385,810,1116
104105,150,1000,878
172053,10,599,45695
44599,15,49,354
179314,7,10,44331
198187,3998,4600,1362
104099,1169,6500,199
172054,7,100,89900
58090,50,50,365
172406,10,72,460
80595,80,83,228
32468,49,100,529
152576,7,75,4853149
89326,90,90,169
173032,7,9,62474
39004,174,275,28
194012,2500,5999,1432
173034,8,425,29421
152631,5,9,10550
89329,90,90,127
190530,24800,39900,1160
200058,895000,999899,558
72986,100,425,2425
200039,14200,14292,1631
4339,46,90,12337
2290,1,100,1935
104122,1000,2800,344
80591,100,500,59
173033,8,207,33158
171270,721,875,2233
4603,1000,15500,1516
80590,90,90,155
184100,3198,3198,328
52126,100,182,13
6529,50,100,829
173037,8,374,30787
193551,284,18400,5622
52230,10000,10000,48
173035,15,75,46116
194815,16583,22050,1004
43366,970,6500,190
112301,1500,5000,45
172052,7,9,69788
111438,44,48,317
104127,1052,1954,329
42751,1701,6500,187
38557,111,200,12185
63128,28025,59900,1418
108325,45,55,8032
198200,26900,26900,6049
158820,14989,15000,16
108331,415,440,1015
159959,55,69,22115
79868,25075,120000,265
8928,500000,999999,5
20404,84,125,53036
160298,8,9,22186
192902,2900,3988,950
194011,25000,43500,135
192880,8,9,479616
192728,2549,3950000,40
199964,574,1083,152
139786,22900,87500,885
21071,95,123,1171
8365,99,18700,1476
32222,1290,1290,316
87580,670,10000,116
32205,540,15050,2138
199954,536,539,454
45202,120027,271927,9
107663,120032,216166,6
22791,500,710,6320
4232,499,15000,5858
52843,10000,56336,866
6371,600,2000,2943
15419,9999,11409,9321
61979,775,825,27352
193210,19,21,184261
182737,13,13,762
8169,594,5063,20734
193214,24,99,2188015
89639,285,10000,1298
3820,261,1347,9494
34861,5,18,1943
192972,800,2300,1189
109134,45,197,38939
153612,957,3500,130
153713,250,251,467
198418,2498,2772,4572
199973,13000,13500,102
198498,5000,6395,241
197742,22,30,351967
23116,46,99,197
32217,993,1209,168
192947,65600,66592,345
32220,1242,1242,1418
52109,2400,2540,24
76653,999,1880,17
151722,869,979,290
32203,1300,1400,505
201402,366,600,17671
173160,696,8320,392
192706,2229,2229,574
160092,114,896,156
32193,4231,4411,1399
152579,600,865,28483
68055,49950,49950,27
200789,2499,2499,66
35315,31569,299800,22
182459,1230,42069,1550
159848,900,3723,69
163701,76,350,83
159849,29,422,105
169334,280,500,123
152512,1360,1479,57370
132213,668,668,50
174890,2796,2796,46
174353,7,500,236283
132190,630,630,38
174891,9899,9899,73
76092,50,75,244
132233,15,22,797
163103,177,15000,77
163548,800,12595,30
175052,500,500,58
115807,198,200,102
163549,322,422,15
175054,540,300000,98
191363,255,300,3971
163638,99595,99595,36
199204,49,80,3475
197747,19,25,195339
192624,70,70,3685
173172,295,295,3209
19258,2750,2950,54
21595,44,90,265
38938,75,100,185
56850,3707,6060,6725
41382,23498,23498,12
109155,1155,1350,671
199957,501,501,437
132200,649,649,35
173859,27,29,1360
39211,20,20,179
67407,179,2599,17
74864,289,1950,4147
97624,599,18400,725
44739,355,388,255
132192,310,310,63
108298,390,18400,775
193251,3375,8854,660892
71809,3800,5848,266
191333,4500,7418,1084
199999,399,501,257
132212,13,21,398
77531,1600,1800,94
61983,399901,399901,36
128315,234899,490145,897
16202,170,18400,2912
37093,3,4,163
43108,236,1000,12996
191366,9000,9098,847
6662,1796,2065,5742
132217,300,300,100
201405,29485,35232,166852
194738,600,600,533
198194,5994,6117,18768
4374,910,1110,61
201315,500,504,246
58488,17500,49950,986
201403,6900,8430,16504
152560,125,125,2023
152641,3911,3911,967
162560,1995,1997,64
155601,36,36,226
163522,12595,12595,22
41378,9975,9975,16
155635,43,100,533
200843,4384,4385,32
157842,90,100,298
41396,2498,7592,23
194575,5500,5590,667
163077,65,67,538
158747,109,109,26
158771,32,33,171
158773,127,127,68
190538,27699,27899,4761
158870,33,33,219
109145,800,4499,599
159140,119,119,30
35953,20,52,387
200040,16899,16948,1662
79869,15000,120000,871
71849,56472,56472,106
71832,85078,85078,40
17407,25,35,28
71824,140073,140073,35
40211,255,500,247
74250,14,100,527786
71852,46500,46500,90
133572,14,15,1050
17406,50,5000,2286
152548,126,300,3262
160059,2,4,15307
191468,1599,2200,154061
172061,13,110,2034
124438,1,4,813696
38933,22,25,516
25447,300,320,78
198495,12300,12500,447
171272,50,398,5027
153705,250,2200,2090
37703,198,7800,12979
193247,34599,37500,5793
187933,29898,65000,257
38833,99,145,301
38825,10,138,488
79253,595,5045,42385
163054,47,47,188
119100,4945,19247,16
192914,45,75,3323
162029,3878,3878,473
43535,4000,6500,192
43350,400,400,868
118,7,24,2211
30810,14,45,210130
4814,300,1000,41
35691,7550,19050,94
192747,80,86,809
128011,2515656,2515656,5
191943,19,25,1390
198413,2573,2573,4193
2589,8,26,669434
39201,10053,10053,4
192727,2284,2284,91
93970,299,299,40
4357,13,63,21036
44758,20,20,254
108296,2500,15555,653
43015,1000,55542,96
200813,664,2300,663
152559,300,10018,516
45912,22007,40607,255
64397,449900,750000,535
22449,89,175,45563
191494,28999,29015,10139
172451,10,92,2032
2447,175,247,74362
2592,5,11,135091
38841,697,1276,112
44493,6871,7122,26
197763,769,769,1547
127849,3000,24300,159
192661,199,200,745
31079,4461,5694,1249
192940,241550,35000000,40
104108,200,6500,363
22456,3298,3800,8800
201406,56990,59999,12758
191462,348,390,195126
151564,100,1928,369070
168193,1500,2200,703
23425,106,1062,258577
21884,30065,86500,6795
152496,30,30,455
92057,545211,545211,19
198228,7061,7597,316
76140,532,1533,567
40536,12,14,1037
152546,65,100,10245
187633,1689,1700,1512
40533,990,990,2401
39684,93,1493,7987
189153,995,4000,3523
171288,36,150,6445
200054,510000,780090,1399
171289,142,400,12346
168192,350,5000,1704
200013,112103,118011,329
168190,389,500,871
158863,119,119,145
158831,149,149,54
192730,340,1600,488
15416,689,18500,2278
3858,320,4500,8839
109144,2,9,18691
198163,376,653,1017
158745,115,115,148
192683,174,224,163
189146,694,2498,6474
60405,23,23,284
113264,10,17,55497
137287,70919,75000,201
194732,1062,8500,684
192671,188,275,33674
189152,5473,34995,1351
200808,589,590,249
189156,3014,24598,460
200282,500000,500000,5
200002,545,545,295
38372,4550,4699,185
200816,2253,2253,123
36908,350,873,10740
111447,22,23,140
10620,124,499,572115
74247,50,212,330091
52575,1587274,1587274,10
199194,9999,9999,1354
34907,200,200,99
54623,125000,125000,12
52178,464,798,3993
54624,10000,10000,13
76635,1099,1299,15
36923,75,300,3490
76579,9590,11900,12
111676,30,18500,1424
76512,100,4298,25
36929,123,2000,7443
36926,750,1199,7359
36917,285,445,6565
174327,100,2500,8359
197851,1044,1044,328
41334,14156,14309,279
108362,3900,4200,310
155598,34,34,129
23438,411,665,470
154129,400,400,934
192993,3382,3500,4994
36931,7399,9900,892
38951,223,247,80
24268,25,27,197
153435,24,50,84
194754,3699,3700,664
194969,35,56,250085
36918,1650,1690,2856
124436,490,500,1039
180430,13,13,314
13457,1574,2542,1279
6308,5,9000,9023
1705,15,200,8914
36933,2727,3034,1657
197756,118,165,99200
1686,15080,550080,32
172048,13,13,900
190322,2450,3000,59478
163843,2000,2000,26
12800,489,1000,13178
4306,1,25,56100
774,100,200,7858
72163,7590,9998,3924
192625,2000,5069,4271
176807,175,1625,156
3667,15,18500,1379
172089,51,51,2679289
68780,4999,5525,75
38947,249984,249997,99
36921,400,20040,2010
17771,169979,169979,1127
194805,29098,39997,619
173040,50,190,243
176809,241,1341,327
36922,6705,9000,3362
36919,3600,39900,665
200042,647,649,2080
36934,1400,9900,562
163691,88,109,65
116654,100,900,965
127760,170000,5273730,13
127765,748994,749000,17
23439,350,599,248
127761,150030,5273730,12
127764,742500,750000,39
35624,600,752,32464
2842,1047,2455,12847
36930,1070,1212,1016
20858,30,34,603
198620,2083,2182,127
194567,1600,7500,982
21929,60,5500,1690
52191,699,1188,1242
25456,18,34,843
129028,35140,64900,169
23426,35300,59999,2692
35623,2293,6500,3473
197746,13,57,411613
152876,210,4900,58422
25453,33,300,367
138382,1900,1999,32
52192,4300,9998,2225
198217,250,271,806
36909,1342,3399,36939
181388,1095,99999,26
2683,1,15,631
12212,53,176,833
138383,1900,1470035,57
5527,5,8,685
14048,100,1486,94216
171276,5231,6920,6028
12799,198,4075,14301
136606,200,200,17
81415,144,186,225
171840,4,10,299324
172042,149,195,1750
23437,398,1094,799
52183,2295,3000,28107
138384,24000,24000,142
52194,800,3840,837
52325,1584,1950,7942
87885,2900,5218,245
23112,164,5524,2972
152877,399,3233,82733
108324,65,140,34113
199977,1600,1985,781
2775,1500,2999,3551
172050,49,64,785
42942,35,50,309
191495,33290,33358,19390
7079,125,479,12455
5051,342,1072,183
76061,9350,9699,9161
193450,30097,30098,5
87888,297,6500,223
6890,97,98,408
13926,30095,42069,1314
23440,233,394,278
200790,1000,1000,204
21991,30,30,5778
9333,957,957,71
109139,19,28,12579
43102,8000,9798,1854
197741,5,15,743314
76131,1100,2000,4879
34054,41,100,390362
191260,2095,4798,685
14344,14,100,583602
28399,1,440,1725
40919,6342,6500,697
109123,94,99,3588
178178,1498,100000,121
132530,250000,1158027,14
133575,13,13,638
177660,67,82,949
173110,273,275,4387
86069,15,18,156
81408,95,844,84
22450,197,392,144714
109624,15,101,11974
12364,600,775,9973
86026,99,99,134
11393,302,302,51
71874,25050,107868,26
43007,125,18500,7930
7070,275,3320,4017
172231,24,215,643100
19232,598,606,22
193254,4800,4935,24820
67401,100,150,12
27677,30,30,8084
52327,450,1700,105656
34752,25,85,287
7082,1486,9953,9852
124111,13,1000,10702
152505,63,222,144895
199189,644,900,160
128715,20055,20055,15
12808,6979,7300,3473
198310,280,480,238
14342,44875,49997,1322
52721,397,425,19523
22452,302,805,6256
158189,8,11,4693
200614,505,505,432
109132,43,196,5229
36924,385,55500,948
201318,399,514,186
109143,10,21,4514
11185,169,179,339
154164,4,10,109993
197757,119,122,201868
52718,425,10000,4066
11188,60,87,300
11186,40,40,293
152506,86,218,92794
36928,4500,25000,2053
90558,19999,20000,11
124439,23,25,208378
191329,55000,59493,3485
193217,7588,7590,54793
198268,12654,12654,271
18286,1085,1085,32
81194,4,6,1081
201399,3067,3598,8694
200507,4800,4950,4731
2595,77,3857,57
173038,5,5,617
18640,1527,5475,276
108361,19900,166452,93
201222,64,64,62
173042,3,4,866
193389,1000,2500000,203
14343,30,198,261515
130182,435,780,2006
4787,9,12,304
14256,16799,19400,2542
130173,998,1200,1323
37704,250,940,12066
194803,29000,99933,899
112182,1900,18400,1085
81196,45,87,398
130183,500,750,1035
199997,546,750,464
22645,150,250,111
172937,175,6503,16678
172936,600,9960,5896
108340,43,60,8784
109141,1,27,10205
3828,3149,4002,93
191380,776,776,188622
108335,80,89,13729
58084,1300,2246,1607
62670,192,193,627
199937,521,524,103
4364,26,32,21902
153635,8,99,269844
153706,1000,1167,1328
2318,130,170,71672
171278,2500,3177,2562
20864,30,30,638
27854,1,3,903
153431,150,3999,237
22853,1677,1777,579
136545,1600,1600,34
124109,170,5494,22283
112180,980,18400,790
44775,18101,18101,34
82392,5,10,471
20874,61,65,141
2836,3,49,41007
201421,11099,12000,9807
21571,200,400,2246
24246,79,164,14627
104314,20,544,322
18294,799,3000,126
124669,690,1200,256563
192978,150,2500,4257
178550,19,19,613
192904,200,4500,233
13754,700,18400,201
2304,1,6,2263
20878,86,90,134
81404,14,18,112
32905,1,1,8182
43480,7998,8996,28
178222,19,19,1760
19263,1000,2000,39
171438,12,10030,313
194817,800,1140,844
20875,62,63,80
11444,95,95,29
64394,8200,20029,764
171274,50,50,451
43103,489,725,10887
111601,100,183,2446
200037,15299,15400,2522
192838,28,35,34343
111589,31,400,11483
172346,25,25,628
197794,9000,9159,16211
192844,34,99,8079
111670,17,17,2271
74854,66,166,521
152561,29,20000,553
186725,100,100,704
128436,10000,20000,37
76502,98,185,311
191532,70090,70090,39
68784,36255,36441,53
74724,6641,6644,194
46026,50375,50383,20
38803,49,49,161
76509,100,199,190
38807,188,239,99
62522,50,62,125
38810,19,19,70
60576,21,21,508
152541,13,100,1074585
7078,407,450,75014
41812,10,18400,4603
52294,29399,1290000,55
76540,194,195,223
52757,270,427,47
4338,1,24,99054
190328,855,1000,549229
192622,65,65,6439
44759,100,120,54
71834,40010,40010,76
38955,200,472,46
166270,1225,4170,411
118061,607,6500,184
198202,3299,4200,646
127841,599,1999,320
4536,3,150,279
190537,34500,39499,994
192669,199,330,252
74248,115,1085,81694
4602,30,48,66
172367,95,99,143
8953,15,23,75
20545,500,776,10
5569,5500,5500,58
170165,3053,10000,161
168302,149,180,29762
6299,15,125,67
82451,15,18,208
1645,5,121,5574
28421,25,25,382
182581,3500,4000,1284
200010,38799,45000,395
8950,60,86,103
74839,200,8869,7060
201724,349999,349999,5
33449,23,38,414
193229,23263,38095,2636
19224,45,10000000,1136
190327,15599,17009,53915
35557,2000,4356,280
199966,30499,32252,193
19264,2500,4499,29
128547,4184,4649,34
71818,40080,40080,40
192631,64,64,1923
80587,4893,5931,238
109131,69,99,12386
108347,14975,14975,169
129018,32217,32513,246
5785,40,18500,1705
169456,2500,3000,632
192634,88,102,1364
189143,800,942,14043
58274,48,50,355
194071,299999952,299999952,7
74866,40,90,3640
192095,60,70,76663
158378,9,34,145240
194857,1995,2000,2897
6450,120,120,1032
21215,40,77,411
152875,66,985,123055
74921,597,598,156
6453,20,99,2382
45190,15,16,109
186975,58,58,156
108348,200,1200,2016
2685,55,217,52
97512,187,189,3256
108302,120,18400,889
38986,88,812,33
52116,2500,2600,34
52141,9999,9999,9
27439,9,23,3549
22826,100,824,182
32198,399,975,682
40072,100,240,144
11325,98,146,293
124113,57,73,79097
198494,278551,278551,43
1205,1,11,525
43647,5,14,1168
130222,6500,6500,25
90407,28,45,41891
52241,4012,4093,23
40077,500,6525,116
178224,1000,1000,92
191393,249,298,4115
192097,61,81,290675
16203,160,596,36732
191396,230,242,8275
192718,2100,2100,34
14529,15,17,2708
191384,225,290,5468
124107,18,2010,10386
22446,116,634,64272
21887,133,255,17756
192605,179,200,233
76637,1584,1698,169
200806,1692,1693,68
190394,512,612,212078
192658,177,1050,5904
34057,175,2985,126042
153051,1,49,811615
43463,80,213,215
154722,2,7,689906
2581,14,101,2354
200623,1500,1500,197
58267,144,250,113
2934,100,194,28812
192675,200,200,198
74655,50,3709,215
118414,2345,9999,4411
193926,5998,6000,805
200031,20823,20879,1710
1206,1034,7588,2874
192629,59,59,2137
200768,989,990,165
124661,4001,9801,168
178175,288,288,20
171290,90,190,8912
133940,275,298,2519
31917,46599,47550,21
6362,20,50,4777
31888,40000,40000,14
955,10,101,239
193256,12869,13500,3978
176881,15937,15937,11
18641,50,85,607
38935,99799,99800,27
181713,200,200,93
10562,8,8,820
198289,380,999,296
158867,144,144,21
197743,1950,3000,64833
173877,165,165,12
24477,4,49,32536
27859,10,14,181
128540,40,1408,1302
4604,23,23,134
41809,294,9950,1271
187836,35099,37599,74
4606,2,2,70
4605,66,199,361
4406,4000,4200,536
190450,16087,20096,20780
173128,569,7388,1089
194723,200,239,154
173127,500,869,3689
200581,1680,2500,2228
193942,580,333385,710
178127,138,138,342
4404,493,911,606
44482,8,10,237
197748,30,79,299549
44601,8,8,518
168412,42499,45000,728
194568,3396,3400,172
22871,51,51,129
82343,101,502,159
158839,87,100,360
2459,422,2566,18640
136852,100,50000,142
2289,1,1,1233
199976,5196,5196,1292
200030,4992,4992,16160
179018,148,148,87
169333,38,60,765
190329,8647,16050,93630
112299,1199,1200,29
20876,81,86,103
112295,1713,2938,49
112296,4500,5299,17
194819,548,1449,6154
178149,19,3500000,346
7072,38898,40000,33
112277,900,900,26
76088,1500,2427,556
38768,10,12,177
192707,2030,2030,134
199983,501,501,272
192673,160,160,366
192715,200,299,194
190326,1592,1772,276789
194807,36997,39924,558
200944,899,1267,223
197857,200,200,376
200800,725,834,579
172094,9,107,799872
163842,25,25,65
190316,13461,15212,127034
190324,24900,26802,63679
58091,175,500,291
57192,111,175,223
3169,80,100092,67
85501,75,75,26
194574,1897,4900,1845
3299,101,198,275
190315,1350,1545,127885
194786,49974,59900,758
124640,998,1485,10840
19305,4,5,202
193957,75,75,4768
7101,150001,150001,47
81175,45,50,35
32714,99,99,60
12359,200,989,128396
60743,1385,1385,17
192662,176,176,4235
62328,110,110,196
22525,125,130,405
52744,100,200,96
82443,230,230,49
200779,7500,10000,115
74822,17,19,381
198315,569900,570000,213
4358,20,20,1117
44287,97400,97500,6
41398,70000,78000,5
22577,100,740,10255
8949,225,225,245
187712,28,580,456
194826,4409,4409,2288
64396,39600,50400,235
194868,7590,18400,139
190330,1500,1643,41650
1177,146,146,104
44271,6400,6435,12
201192,95000,99000,10
6149,43,75,469
36920,80,80,2302
192697,2298,2298,38
9233,10,213,1453
13447,84,90,508
13458,296,368,161
192617,64,64,1428
13927,1100,1100,223
136638,224,18400,299
173162,1300,2000,435
190320,1504,1900,387749
21072,20,100,1205
44270,12500,36900,11
74653,35,842,610
52185,475,505,34439
200822,1610,1610,138
28100,35,95,384
20543,29814,29814,8
30816,1,2,1215
192700,87500,110000,35
13362,205,205,9
198224,7000,7000,482
44280,76900,80000,16
25429,4085,4087,81
192613,95,100,31
158866,999,2111,40
194800,12596,13998,1817
3466,25,25,47139
7392,1795,1798,1849
198415,7020,7193,503
13365,200000,260000,14
31899,349300,349300,12
168313,18,320,1056
158859,110,110,484
198238,44899,44899,554
41801,22,133,1360
199055,200,5563,1027
194785,118692,119949,967
198431,994,1296,479
25434,111111,111111,79
194797,10097,18023,1505
25431,444,571,22
199056,9000,9000,46
24507,15500,300000,20
194812,18098,24650,1194
73260,35,48,815
25451,12,12,763
194810,17226,25049,888
155618,40,40,1346
108338,63,79,4150
44332,222,2231,147
29393,30000,30000,19
192719,2299,2399,70
198281,2500,2500000,381
27860,3,4,532
191493,29979,35046,1470
152513,148,1000,230159
191370,1568,2000,891
19221,4,95,5031
155610,41,41,242
200842,1509,1510,51
155629,33,36,731
43400,4196,6500,182
43398,2891,5088,232
44940,10,10,236
81203,250,300,362
19225,100,345,1560
198419,2386,2386,2790
31894,304,400,92
189148,296,2720,7298
159756,170,170,26
190451,1481,3278,95833
38832,433,433,23
153430,208,264,12
45056,9965,10002,62
52778,7536,11509,38
110625,500,500,19
172418,22,22,490
112164,4134,4136,174
