item_id,min_price,median,quantity
18286,4199,7275,60
192670,189,189,44
11415,23,500000,65
192658,183,500000,6217
2924,49,118,2023
194794,5200,9900,699
24479,16660,17522,1459
202070,44,44,28518
109125,188,450,99989
76502,100,100,67
21882,28,29,6172
198493,27299,27299,721
194859,7000,7530,393
142335,2,5,8571
200938,8000,8000,3631
152576,35,68,2321239
192848,618,648,38756
194858,444,501,33922
5633,3423,3425,199
5470,25,9900,2738
192673,190,190,53
160712,15,15,3465
190312,3319,5017,7401
17012,89,2400,9650
192622,65,65,248
33451,20,23,80
39513,392,394,126
203407,17550,17980,123
44756,30,4800034,61
197748,52,93,107599
3819,700,9900,2172
25428,14,136600,113
23438,199,515,183
179315,7,7,30776
132183,250,287,133
154121,369,399,1003
132217,250,271,62
172052,7,7,49877
174353,3,806,36137
132204,21,21,1181
192615,55,63,79860
179314,7,9907,151981
7078,25,104,8831
132213,650,666,25
183952,380,485,5844
132199,250,295,254
132200,640,647,43
52195,7499,17504,944
193552,71099,71099,134
102543,75,75,839
102542,75,75,924
102541,75,75,967
128541,3085,3667,409
42930,29,29,35
105717,22520,22520,4
42931,1900,1900,123
68049,500,911,520
22789,154,343,23918
1210,45,104,4940
153635,7,7,114118
52078,1765,2137,4467
23104,67,67,57
109222,63,75,915
192847,618,698,44451
108346,950,975,32
22794,1249,15000,2238
17203,32799,50000,4645
23097,899,899,28
7909,99,176,3982
23108,98,132,38
8827,1382,4775,1576
132231,18,27,728
23111,72,72,127
7910,75,447,2810
23116,68,68,19
34664,125,229,2123
108347,5854,5854,8
97624,100,121,617
23119,150,150,38
187704,9,61,158182
133940,273,275,5772
2835,3,8,23443
171437,49,69,1135
41439,404,604,9
160298,8,8,25672
120150,462,2001,1270
172089,81,120,168823
187703,1900,4200,13722
192883,3567,4068,256
41440,113,113,6
8365,99,2500,5314
199950,500,525,474
41467,100,111,4
171831,220,9900,16771
41495,1056,1056,5
194862,22900,23469,338
199951,500,517,465
193210,104,137,3200721
201405,4495,4598,10262
6359,600,5000,3312
97623,611,611,366
52983,800,1489,16565
191464,65,308,88541
3731,2000,2700,2401
154899,7,7,50844
74866,300,500,28655
201399,429,2099,10845
23077,149,618,1157
23079,89,290,2094
82344,189,189,48
77544,1000,1000,273
127844,820,822,103
4265,15,20,166
198184,99,100,223
77541,4027,4705,226
171351,80,146,342
201398,153,153,43
167862,2925,2950,1547
41803,674,9900,985
197855,100,100,787
191400,3080,3500,261
193946,99000,99000,193
205417,14,15,88
190322,3380,3799,395217
6471,199,787,1919
818,175,600,10137
3745,112500,100000000,87
201469,74,82,420
169445,11294,11296,498
192616,45579,45579,6
41809,390,1576,3779
111662,58,4000,1074
38931,114,115,150
34861,14,22,304
108344,140,3600,354
154167,535,549,132
124444,1584,2390,11064
25813,167,167,47
192625,50,70,914
201165,100,200,13
35557,2230,136600,5447
190327,17383,20000,38760
198216,115,145,562
176885,11000,11000,3
39210,275,275,88
41808,16,16,5098
198187,2475,2499,571
193253,2800,4040,301289
198198,19790,20000,154
173108,455,700,8666
199941,500,540,218
173110,300,409,5856
194856,2900,4139,3139
193925,1550,7324,9632
192842,950,958,13309
193958,345,384,494
198233,16795,17929,140
201401,5000,5000,2649
168649,915,1015,229281
198258,199597,299700,1484
192862,290,342,414
192846,488,700,1807
35953,9,10,270
162582,10268,10268,5
191398,1750,2500,4655
138486,1299,3996,7502
194541,83999,90000,258
21576,395,396,125
22832,50,75,1200
52687,80,100,25
198192,2225,2512,1574
191518,63,100,1885
172053,7,4510,17864
40199,550,645,1151
194820,2399,3500,82715
198298,100,100,90
172449,79591,79591,771
201883,129900,1250000,933
198247,995,1167,931
203411,12000,12000,593
192964,56500,61398,584
193211,133,134,586379
193218,9785,9890,134911
109991,189,293,520
38825,50,65,501
193954,908,978,1578
200035,4761,5000,663
193964,773,773,3677
128561,991,991,22
32464,70,75,6506
32199,875,885,258
151722,476,600,3953
152718,4802,4802,33
198186,1729,1990,876
36922,2700,7802,1545
129100,20,23,17740
22202,110,1500,3674
76700,1097,199800,22
127730,999999999,999999999,2
38798,45,45,134
6361,99,204,3877
25421,14,5000,54
76647,120,120,19
76699,140,1308,11
12811,32074,40000,2429
193251,138,1111,704927
38786,70,75,8
20864,34,36,933
15870,24,41,386
192953,82594,82594,17
172921,100,399600,193
12361,229,1680,7648
38902,195,195,89
42253,100,459,14197
4338,11,32,163168
20862,40,43,844
12808,10000,19600,9987
20859,41,44,680
38303,64,72,368
77546,5997,5997,226
7972,8,13,55422
20881,71,75,93
20877,60,60,120
138967,16,20,3935
130175,164,260,5501
38778,75,110,53
124109,238,5000,14418
34763,20,59,105
192935,65200,76300,395
108996,16,495,143470
192932,49500,56944,560
192921,28000,34995,121
132517,14500,287221,11
192978,50,3500,8514
192894,25,35,1954
171370,80,86,946
1015,23,79,6445
2251,10,350,3017
201402,274,609,7638
37097,11,12,79
191394,200,496900,2509
200012,269317,278799,462
198163,285,301,235
174283,19,19,277
168592,21499,21499,46
76690,175,175,15
192662,176,576,552
52105,150,150,79
18237,1895,1896,7
192717,2000,2045,295
54448,9108,21429,40
197782,2300,2900,1830
124661,8360,8800,34
191260,2000,2075,690
172047,15,15,111
183823,230,230,875
191351,240,364,447
171350,93,94,162
132218,600,800,28
60576,17,32,299
192621,66,66,304
60393,64,65,11
7676,225,250,658
