item_id,min_price,median,quantity
194813,4900,7500,208
107461,100,100,8
133607,9,20,9557
190533,36095,36095,1250
74641,862,866,3991
174353,2,1003,44335
74822,9,9,500
132199,295,295,117
19304,5,5,249
154899,7,7,27421
193252,189,228,230944
36782,20,20,5025
201403,480,540,41890
204072,792,1630,265294
192610,61,61,574
56033,99,100,84
193210,59,60,2868612
55978,500,4800000,60
31916,260,300,28
59595,400,1200,49
192992,59874,59874,135
414,1,1,198
191318,1000,1299,583
192908,1100,1500,520
15410,5093,30099,4402
19300,1,2,1623
160053,9000,13031,154
193931,1900,2868,27650
168646,350,1181,5067
192658,190,200001,5645
192636,59,59,10728
200842,4200,6000,53
63122,9,10,486
22793,890,1046,3209
88487,297,299,46
74859,398,573,1316
61980,250,442,14313
198256,111,111,38
197794,19999,19999,7512
191350,7000,10174,1718
62782,150,1000,32451
204730,110,110,453
38776,65,120,51
62785,9,21,966
61978,3000,3000,17442
152497,90,400,906
161346,1507,1507,78
81407,72,72,39
76514,499,499,30
133575,13,13,1253
118,5,2520,2216
171266,25,28,2261
193217,2175,2200,906346
172054,7,7,47412
199999,523,524,147
19305,5,6,207
67348,2218,2609,27
171264,25,25,244
19306,4,4,322
23439,798,1685,317
86026,543,543,567
113992,1150,1198,227
19223,10,21,238
31915,285,874,216
23438,663,733,281
171263,30,54,575
14529,32,41,663
67230,66,66,76
44941,9,9,209
187700,2640,3399,23850
39968,141,141,20
31896,254,300,25
76509,347,348,71
193262,35,47,74890
23117,1100,2202,606
12643,44,44,109
73260,29,29,697
171428,2398,2600,6969
171301,350,450,248
45190,3,3,67
171436,450,450,1141
5472,1,1,391
44453,300,355,15
34759,104,105,95
41807,637,4500,819
81403,18,19,254
62277,23,5000,69
22785,300,408,64437
733,40,45,476
39967,380,380,16
52988,1100,1575,25090
41461,2392,2392,8
74846,318,5075,23129
81400,164,200,151
6451,86,86,2802
3531,18,202,2471
76550,342,343,108
39956,174,174,9
38989,393,394,6
154168,2500,3919,745
76541,100,185,30
74719,50,50,94
74716,75,79,297
19224,15,15,186
76097,88,499,723
76552,100,100,74
191376,226,256,759
117437,439,440,23
52179,2000,8000,3075
86057,165,1331,52
76534,100,122,24
41455,669,669,8
60388,22,22,45
81406,21,25,492
89678,100,100,153
190328,880,909,453239
52328,1764,3564,52858
44940,9,9,119
39983,191,194,24
190329,8898,9757,98577
38837,13435,13435,390
76527,100,352,42
34753,1328,1328,259
23103,469,498,21
163691,20,100,64
39940,350,350,24
7965,114,114,8
81404,30,335,250
2840,368,495,34017
191464,66,111,151060
77532,2550,2550,92
28399,3,4500,3247
4585,8,8,19
76606,133,133,3
12363,60500,61485,1196
76556,100,100,64
4608,1,2,152
189150,637,1800,2713
189153,300,5000,1598
32897,35,58,37247
194788,7000,69900,146
8766,2,2,267
59230,50,111,52
193254,5488,5496,117907
37093,11,15,105
163700,100,345,47
172053,7,100,25975
34055,69,90,703610
128304,149,194,44129
138729,8,90,6371
52718,294,918,14397
193223,1695,1912,155385
102543,75,75,1035
202071,41,41,6209
191371,16546,16546,357
34057,274,2300,183814
41809,395,950,3897
190326,1103,1304,66853
117,1,1,1320
199951,450,520,362
191364,840,6598,4300
2287,1,28,351
75016,73,73,96
193224,9949,9990,145720
