item_id,min_price,median,quantity
175788,35,42,140853
197745,94,99,2058745
28399,3,5,300
45087,30,34,1589
200056,489798,489799,243
159,1,1,48209
199983,500,509,439
173038,5,22,340
38897,47,50,116
197758,20,20,5691
198268,4397,9585,333
191332,14000,19699,1204
192675,1030,2231,52
35948,8,87,430
153669,5,875,174635
74720,98,109,155
154885,24,26,995
111445,200,375,827
201399,999,10000,24236
109137,44,65,15105
111450,30,55,686
111433,30,7500,445
115803,297,349,40
190328,570,583,257769
154887,13,13,950
72988,18,120,25673
204995,664999,665000,40
74822,7,7,1445
153440,65,65,578
52976,400,502,136456
127837,1000,1599,202
3577,1300,2050,2323
191350,7796,7796,1196
38682,10,368,10237
38846,59,86,83
124115,320,499,30143
192688,4614,430000,38
187836,19900,19900,6
109148,435,4499,1418
192715,166,166,172
166343,15,15,479
62665,400,999,435
62651,200,300,195
38803,100,129,363
6522,2300,4500,58651
192727,2285,2288,36
79292,979345,983447,10
190532,36234,38549,818
192683,725,800,112
191319,822,840,4819
202070,44,44,54351
192648,173,175,1125
191339,3599,4495,857
193924,100,232,1865876
192605,166,166,184
151651,19499,19500,84
171290,155,178,6603
4291,10,55,5314
102543,76,76,1197
140347,2000,7500,342
60576,21,32,370
71862,51024,139800,45
74846,578,5000,9859
192608,63,63,622
192097,105,132,195226
102542,75,4512,3753
62006,28800,28800,15
201325,259993,290097,6167
79011,45,4500,15561
11284,14900,14900,9460
193247,33100,33132,1617
30816,9,11,1069
200001,500,795,119
6451,44,504,4383
75014,1417,50875,400
199941,500,500,225
197764,303,404,37124
171288,65,500,3890
193214,25,33,361961
192860,622,633,6966
192554,1455,1916,86
199999,500,512,210
199951,500,500,315
191373,185,6550,1085
199950,500,588,688
163701,169,7000,44
8167,1025,1099,6901
142117,100,169,953
152576,8,10,3127083
194852,1676,1798,3958
198498,3900,35099,74
109118,45,80,56402
191397,120,211,574
192844,185,202,21959
172092,52,54,382289
194541,100099,104890,112
24246,19,94,2890
192839,188,239,21742
173035,9,55,16683
53010,103,155,80884
200002,500,707,205
193215,25,40,570522
63128,12500,99900,763
151566,9,475,217509
172935,20,515,1917
173202,4,6,2831456
202071,41,41,5624
193211,200,280,1546671
192636,59,59,20158
172089,20,62,178975
199206,60,75,575
76131,1300,2300,1080
178217,72,73,720
22445,99,521,23547
172407,29,100,119
38868,9697,9699,42
74848,276,5096,19409
3859,630,630,9930
152541,30,490,53061
74840,400,5000,4893
12037,6,65,58791
128729,82560,103200,13
128737,29000,30000,11
109226,190,211,728
171832,319,352,11036
82449,324,325,384
128730,40060,43110,29
128713,60040,63999,17
108325,64,70,1524
22832,50,149,1201
190538,16630,16900,4609
3771,27,7200,294
22577,388,600,10259
152508,135,277,177441
4874,3000,390000,25
191337,1000,6995,751
191394,125,329,820
191506,300,800,879
194071,3759,3759,70
27441,97,99,29
136852,100,2459,289
128717,100060,150000,17
188671,7500,10000,560
128725,175059,185078,14
152506,85,200,84078
191351,381,382,35
20873,100,194,64
192863,330,646,6095
43852,50,50,422
197760,200,299,1269
159468,400,11100,152
200652,7500000,9999845,294
22575,350,600,11835
199982,500,501,115
67399,895,900,30
4338,5,10,298854
33553,449900,449900,5
192624,69,70,1314
59596,600,900,95
74865,1400,1600,3546
53050,79,100,2758
171264,29,29,1128
36931,1550,1951,96
87244,5283,6500,45
43011,80,1800,895
193223,3499,17448,51984
36901,230,293,5295
23572,199,406,1208
77531,648,1248,88
197743,955,1334,51504
87234,1570,3090,498
17202,593,640,33919
193224,13998,14100,8206
108330,69,300,8106
192617,64,64,841
154899,7,7,29584
192717,2033,2039,504
12204,100,299,3195
193218,23175,23175,63831
108337,888,1097,23109
199955,500,500,303
44760,113,113,95
74636,48,48,199
6291,5,100,27526
74866,50,77,1422
199953,500,10000,739
193217,8897,11900,643698
41802,100,200,5320
35947,8,9,259
199954,505,564,650
199952,500,506,396
193255,6474,15042,39167
172231,12,189,833971
174348,99,536,179
34722,179,2016,2675
193254,6784,16867,56498
172232,58,309,1117775
200074,4500,5400,54330
155598,35,35,198
152876,575,2500,27629
158863,119,119,156
193959,1000,1000,3402
200052,468178,519790,166
200105,64,64,92
168662,730,732,1862
201404,19699,40000,40588
38943,229882,229882,32
200773,19099,20000,46
60853,129,1026,551
22642,47500,50000,15
12218,91,95,469
1179,5,8,1327
27660,125,125,544
124442,900,1782,69010
190322,2499,3000,390378
192630,65,68,170
193258,74,120,104662
2686,325,325,740
192658,183,183,1495
201405,17723,20000,26977
109076,325,371,19456
152542,2,207,276869
109119,50,202,32744
198186,950,1111,1156
193259,18,35,825960
33548,1400,1500,51
142101,80000,102600,103
3685,33,39,2420
197747,36,85,767692
1645,100,100,1673
128997,54794,54794,13
109129,123,493,52894
53071,100,120,1950
33447,371,995,287
74832,300,300,1006
8545,10,650,3085
203407,10000,14606,502
187933,65000,65200,183
2836,7,95,186376
128988,35000,35000,39
187884,96899,97000,170
108302,1000,1923,740
153704,251,252,592
112279,15000,29550,29
193213,39,132,101791
43465,175,329,140
168624,20019,20019,139
72120,75,903,70208
192847,198,215,5291
192857,355,650,6173
153703,250,253,558
171292,250,1758,2065
124118,6,16,3189
153701,250,251,729
33458,10,18,171
3358,740,749,1140
152579,880,2376,12045
72986,205,3008,4709
200810,50000,90000,18
123918,869,1023,311483
2453,99,1530,16302
6362,10,16,13091
142103,49800,49800,21
111670,62,500,2454
124117,15,99,11466
158382,300,924,282
171436,99,180,651
187887,90599,90798,169
3356,165,2502,14126
111656,64,230,3620
153603,3900,5000,35
132204,22,23,1382
154167,400,415,303
112297,5900,6000,199
18222,40,333,127
112301,2833,2833,133
132233,22,592,651
111671,89,142,3649
115504,99,900,24333
173042,133,1999,135
173043,15,15,376
8165,961,999,2406
27438,80,1350,2918
44739,1124,1900,307
171833,539,869,28012
27439,12,32,6703
111651,124,124,174
33823,8756,22500,193
190394,98,111,603771
194787,6500,12000,345
172018,50041,51541,130
194792,4400,12000,361
169333,10,36,695
194790,4600,12000,373
194788,5600,12000,437
22573,85,140,9877
194799,4400,12069,460
32905,4,7000,874
194789,4400,9900,316
23354,99,145,116
198223,2300,3500,530
31884,1413,1413,81
153613,9938,26000,26
23737,39,40,464
32902,3,2505,3129
188669,54400,120000,112
44269,39051,39251,14
62012,319900,320000,13
198412,1411,1805,7435
168216,90,99,22403
111659,149,390,3358
190451,1560,1798,42537
31908,26900,33300,14
190396,60,89,1915142
128540,40,87,211
76579,100001,132901,5
111672,35,35,8978
200843,3589,4589,25
191472,2462,2594,63218
168215,500,1257,6908
193360,35098,39499,30
62672,2000,10000,79
197766,690,690,32434
174041,1579,1579,144
171196,1424,1425,371
6450,47,53,651
193244,21988,30000,4780
111662,33,99,453
168598,13582,13583,80
192621,65,66,638
199956,500,505,837
109143,20,50,7478
188670,356,4499000,797
52744,162,2790,36
72092,222,356,39960
58263,18,6000,306
172094,5,252,338563
32224,600,600,398
19183,29,45,5273
172091,95,100,123
3667,54,79,3210
37663,57800,57900,585
74653,80,98,794
1015,19,80,41346
133588,66,70,818
200018,57900,99049,1264
172019,5500,5500,201
109142,5,12,7937
199986,800,900,661
109139,17,33,9531
75038,199,469,684
128721,60000,64000,10
172044,40,49,289
111669,17,26,2036
197756,95,110,446305
199977,500,509,64
124110,25,40,3290
199978,1091,1091,119
