item_id,min_price,median,quantity
192615,62,63,77517
202071,41,41,6854
8831,1700,1799,1044
193259,407,1086,91034
191503,299,300,238
179315,7,7,35987
132223,269,269,75
25719,1200,1900,15091
191395,4722,4752,9959
192923,37500,40098,17
197759,30,70,1957
22451,35267,59923,4487
192651,188,188,1074
86599,2594,2595,24
194811,8000,19900,339
16203,1222,4500,21944
199219,1900,1968,509
151719,295,297,10235
171831,440,700,7918
200011,99999,100001,41
197755,269,349,181513
74919,580,580,285
199935,569,570,290
153015,986,987,52
7971,917,1268,333
168487,1099,3400,25862
153715,269,754,555
168215,610,3703,33253
124115,274,544,88849
192855,510,1414,53487
133575,13,13,805
193251,812,1599,79824
194575,9640,9640,1515
132183,287,287,134
190451,2089,3500,102292
193255,2900,7098,138754
193031,1299,1300,6065
44759,165,170,91
192631,64,64,4756
197787,4697,4699,36371
35627,4000,4478,2619
41595,12309,100018,1248
124111,5,8,7592
36927,4090,4900,111
43571,3,9900,1579
191471,689,1569,266860
192623,60,60,148
41163,21449,39950,3985
190315,1493,1975,102815
203411,5000,5000,41
23447,16900,33300,3899
191351,691,692,178
132231,22,22,371
12803,5022,7226,3354
36931,1900,2345,394
192867,400,442,15675
38951,20,20,47
168583,1275,1300,5622
194123,549,597,232008
38679,19,19,375
82451,100,100,43
34767,996,996,156
197743,397,900,235126
43011,48,450000,1123
138967,4,4,2632
201467,348,348,10098
204991,28348,31741,93
198491,60,86,1677
200047,73600,75000,47
25651,21102,229449,80
133591,23,23,1952
79255,623,13997,10209
28399,3,5500,3154
11371,19000,39999,3014
198415,825,1299,7539
61979,1618,2583,3519
197855,33,50,1894
200451,1200,1350,13
52091,1572,1573,36
172043,3999,4396,661
127004,181,181,30600
158796,2025,2036,8
109132,88,2090,2830
22575,927,1500,5035
31887,1999,1999,88
12203,6,903,44323
2772,791,954,4218
15872,2500,2500,76
193208,134,325,249580
192975,110,125,529
199999,554,577,335
12655,494,494,22858
81407,65,69,38
76519,791,792,16
201883,250059,250080,183
193551,200,447,549
132199,295,295,342
204460,1297,1520,386538
197748,10,43,378209
37703,389,410,7750
160712,7,7,5606
192652,165,165,118
194008,1517,11900,366
200575,2000,2170,128
5503,23,218,3076
200015,100000,100000,11
7079,78,100,3591
193943,99899,120000,708
193563,1400,2000,110
142335,2,2,4546
34599,50,22205,535
108339,53,450,2740
144304,1900,3945,34
132184,20,20,331
172055,7,1300,60843
173759,405,410,83
108323,80,115,3302
3859,976,1047,7235
4611,3687,3687,316
195543,50,50,33
31883,1300,1438,37
5051,2970,3000,148
2455,33,33,185
23112,315,400,560
6052,344,9999,183
31896,1450,100000,86
208212,54800,99955,7674
199060,3254,7423,299
199940,508,508,89
17012,70,90,6462
191519,488,3500,9086
53039,36090,37600,2035
76699,100,398,36
5635,149,3300,2621
158823,5589,5589,26
200507,135,255,65254
171832,325,427,24753
132752,4,4,113
52328,1899,3800,12181
43852,800,800080,553
81415,68,69,116
172415,145,10599,430
168427,29496,29496,214
210247,2220,2825,290
153431,86,538,122
153711,251,251,140
35951,99,134,41
6359,390,2500,9025
3371,1,1,269294
23827,43192,43192,40
171828,50,402,279285
1468,1,199,7486
152547,175,563,4048
173043,19,21,1478
15415,51043,74843,5233
35623,3800,4222,2565
