item_id,min_price,median,quantity
189543,59500,63046,6667
191335,16444,17700,3505
201467,348,348,12156
199055,250,299,181
6299,1,1,29
153443,22999,23249,69
5527,2,2,520
11371,15750,18000,1795
116979,45,45,2189
128559,820,836,106
9355,99,155,9
154899,7,7,33023
191503,39,995,527
28399,2,3,296
191471,484,740,464227
172063,962,969,8963
201399,204,300,3346
192863,598,625,16738
192867,593,632,36346
179315,7,43,22573
199967,29700,80000,275
193563,5500,5900,235
194691,99,125,36165
21151,2,5,115
168303,2,463,11164
159,9,75,150719
118007,15,25,2109
191383,19290,19294,61661
153431,333,538,83
1015,8,88,1024
198395,253,300,3500
192615,49,63,88103
202071,30,41,9390
33639,9000,9000,13
52983,1042,1143,8459
3179,626,247554,37
1711,2,11,1733
197759,22,500058,2623
2679,1,1,564
191395,5995,5995,6737
27671,160,500,844
194575,11799,11933,1574
74859,420,450,3715
36919,1550,1662,200
171831,469,694,16459
2775,2500,3000,4882
191351,500,594,416
52195,1095,20099,725
13443,25,80,338
27859,3,4,121
198247,1700,2946,231
152875,89,100,562422
45087,26,16000,4619
192851,364,624,252958
199991,999,1391,580
133575,14,14,677
40195,500,750,2393
2251,32,2522,1867
152543,168,306,22120
41807,1800,9900,1392
193019,1700,2100,205
123919,110,532,580829
27855,3,4,189
118899,100,150,57
52771,15,15,92
18335,40091,80091,236
153635,28,28,96095
197747,10,26,1013569
191363,3010,4400,4591
168583,1278,1733,15803
38863,21463,21463,54
5503,45,574,8507
199959,502,528,108
198419,960,970,23902
198211,849,849,260
151579,2222,5679,4783
199195,4438,8038,1254
190451,3270,4299,45016
71867,135957,135961,45
81411,13,13,86
52327,608,715,13609
163911,78000,2850000,29
22787,400,558,5407
192747,61,61,615
5523,67,85,306
192971,122,264,918
199947,475,520,248
198175,110,16000,256
32599,9935,9935,6
25699,185,188,938
723,8,64,1673
128315,499999,699999,283
139311,117409,150000,237
192835,999,999,5430
35563,35,999,303
783,238,2500,12395
199219,1968,1968,592
172935,111,171,8655
116147,999,999,419
180059,3074,4474,212
74863,516,1095,6678
197779,270,1200,34802
20963,1050,1100,707
201991,31599,40221,2592
3575,525,998,7035
127759,78,7500,25604
2287,1,1,335
13447,450,716,364
139315,117800,150000,212
168487,1150,1335,57531
201207,127696,127696,2
152579,1600,2597,12915
201047,400,450,67
132199,300,314,679
8959,3,9903,1550
7075,36,120,14122
197771,89,89,347562
208187,1888600,1888800,21
116271,900,1165,6068
152639,3200,3200,1025
31671,15,1200,15656
198047,500,500,40
194967,500,972,86623
23771,922,1498,248
27439,21,2340,6510
42459,9372,10000,408
1707,1,1,338
23079,100,1000,694
192903,686,780,258
199943,475,520,1889
19943,7375,8075,318
158327,6400,6400,93
160399,44,211,16706
192967,118200,118638,722
57059,2570,3070,39
205871,2800,2830,12
190315,1300,3700,99629
152631,7,7,16175
151567,76,267,911866
2799,2,902,1159
192907,188,100094,227
23439,597,710,171
19299,1,1,535
33547,205,205,11
173035,7,7,15704
192975,199,200,609
52987,814,1002,2213
172059,19,23,7850
191379,664,1182,1716
4407,130,99910,138
35947,8,8,324
138875,1,3,511
127835,195,221,186
122343,86,86,40
34751,16,16,121
158187,83,89,62192
28103,172,1999,690
56151,5000,70800,4
32227,299,10000,4656
2687,9,20,636
198423,149,189,32925
152511,225,428,86716
192671,188,188,30
29451,4,4,179
192711,2145,2145,28
205411,1862,1862,56
33567,289,30000,2679
191323,8500,30010,1313
194571,7980,12500,345
140587,936,1404,2066
183963,93,93,15
172051,14,14,3750
13759,1495,4000,3247
194751,1855,1980,2970
114931,420,440,274198
54623,83752,83752,7
194855,2400,2400,28643
27663,715,715,75
192611,59,59,15440
109143,98,99,202779
173059,98,100,53658
118391,94,169,1906
173043,10,15,469
13459,6840,7200,26
197767,609,679,1439
172043,5592,5993,2529
76695,262,262,4
168663,483,490,29602
109135,85,275,6452
4603,2395,3100,12157
43007,135,538,13416
152507,275,464,105713
192695,1944,1999,271
153051,10,99,196375
153479,1660,15555,299
201315,501,501,214
25719,1000,5000,14172
191375,1317,1323,196
4375,1050,1100,1529
192647,175,182,304
190331,50030,59071,25337
52179,899,12500,7258
153711,251,251,260
142335,2,2,9369
58087,19000,19000,270
193243,3351,7399,63638
151583,4500,5000,114
153607,1243,1250,44
201883,200099,209999,315
197775,100,230,7352
194579,496,497,66
30183,200,5000,1985
194871,2999,2999,10
2675,12,126,3070
67415,63,63,275
3403,19,106,27
17307,500,500,52
162551,300,300,48
44759,200,200,73
6471,297,345,4968
191467,273,348,62425
78883,39091,39091,126
80587,12493,15000,299
24479,19654,19698,1404
152495,85,500,1359
204463,340000,489897,15641
53071,15,9900,1885
130219,5900,5920,50
43535,7994,15000,355
172415,125,136,84
16203,896,3303,33750
192715,167,169,88
74847,475,700,3491
58487,8077,8828,168
116923,27,27,45
17771,777777,949900,111
43103,2510,2511,624
10559,28,929,431
197742,55,134,234375
160298,8,8,24460
111442,45,47,222
193262,20,70,85504
30810,19,89,324594
192862,693,891,2220
173034,21,46,10289
42702,10000,10549,32
108326,175,7200,3056
190314,8900,13199,32635
3358,1100,3303,7605
194730,202,415,638571
4338,5,28,132985
191370,2098,6597,3001
33458,4,5,98
2290,3,5,607
43334,10000,11539,613
52178,869,1807,17207
191338,20000,29999,2568
71998,29,190,7994
167738,67,95,143237
192878,999,1004,16710
158862,142,142,97
74642,75,100,307
123918,1595,1670,178854
109142,10,213,12670
191522,4970,4999,5492
172054,7,7,40216
7974,25,109,5143
160398,10,16,6368
52722,200,999,52888
172934,233,898,11996
72094,1570,1800,14731
173202,17,24,952261
39774,1712,1800,1273
201466,51,51,58834
193946,230000,231995,523
43850,14050,16032,437
199978,3599,4497,990
97546,2499,16000,531
193922,150,238,178510
41806,151,8523,1739
193470,1323,1535,54226
153662,205,16414,272
153702,255,260,541
4470,4,5,316657
28102,500,1999,733
127834,28,95,462
194578,18898,18898,2771
41802,146,3303,2826
18562,2900,9900,10448
2934,79,1350,34634
41602,33998,33999,20
52982,274,294,20435
36922,2795,2795,203
154886,115,125,953
198230,4737,4737,2624
68779,29594,29597,43
116811,294,399,151
35287,397533,397533,6
118015,4900,5000,54
198255,350097,498098,362
