item_id,min_price,median,quantity
191379,295,300,293
62520,59,59,153
173360,294,294,37
191366,1399,1399,83
82328,8,9,168
168653,15000,15500,1122
176866,94,94,72
183945,224,224,3
4552,1998,1998,25
36814,174,174,90
57068,4999998,4999998,1
30466,4814,4814,8
132216,2589,2589,12
45999,100,100,11
4585,29,29,137
175960,101,101,5
191521,850,898,38542
190313,3585,3993,62632
114008,499,499,7
103797,5,38,614
191520,984,984,62
93970,46,46,22
171276,11879,14594,471
194966,12,41,858108
62421,196,196,540
191523,27100,31664,57
193924,229,234,926901
90555,96908,173240,45
45188,17,17,14
190326,799,885,162446
106888,250,250,51
191362,9495,9497,831
106875,165,165,20
100734,1500,1799,8
202071,41,41,6016
27442,900,900,3
176873,299,299,7
191376,190,255,810
52179,1300,6950,10560
15409,1000098,1000098,17
197748,6,19,1009867
81401,85,214,63
200944,396,400,91
193020,694,694,124
158872,4999,4999,18
190321,2871,2977,113377
194123,195,234,100901
176869,54,54,113
154897,7,7,16767
176859,94,94,38
107476,10098,10098,45
178017,2497,2497,5
23572,161,499900,2511
180623,4999,4999,3
207023,1588,2379,7888
210249,27545,29993,1036
191319,410,2410,18200
7070,22,76,22376
191320,12985,12986,2189
208212,941,1278,28807
191321,453,669,417
202070,40,44,9036
197743,279,313,28687
111455,13,42,394
191367,250,395,1447
193385,161,161,9606
191400,780,1372,469
198232,115,115,75
192747,61,61,14256
116811,382,386,30
193384,200,230,115
116810,400,408,91
191373,100,230,640
198174,1499,1499,56
192621,66,66,185
207956,4776,4885,546
198231,2000,2000,132
116408,15734,100000,4985
198308,285,301,111
192624,69,70,263
109140,75,150,156215
198236,1890,1890,22
109143,50,100,143497
191374,2800,3416,837
192617,345,349,251
192670,189,189,22
12202,6,6,24467
192614,63,65,576
25421,16,17,23
176852,194,194,14
176856,497,497,1
190451,2617,3300,45543
192687,3346,3346,2
193565,18000,21205,580
200822,25000,48288,61
62271,60,62,136
201467,148,348,343
194824,293,499,496
961,1,1,35
176874,2499,2499,46
132183,187,287,36
173871,1074,1074,20
194758,2951,2954,837
194730,9,45,1840487
176868,94,94,30
204702,350000,350000,131
176871,228,228,15
198185,70,84,465456
5376,1338,1338,6
176883,9998,9998,3
199188,2999,2999,48
198298,100,347,83
46003,348,348,7
132229,99999,149996,5
179985,2449999,2449999,2
183207,687,687,4
180622,20593,20593,1
198491,100,148,1181
180624,24998,24998,28
191335,19100,20240,897
194864,19697,19895,5680
113530,39,44,486
191334,1299,1372,1722
133913,498,9999,127
183205,9964,9964,2
201404,39500,39900,6204
171349,2600,5351,304
191380,417,418,11641
172069,542,3002,972
171278,19293,24500,1892
190953,17,20,583
198228,3098,3499,151
171271,270,295,468
45195,6,6,6
192863,370,408,5198
176864,299,299,5
179004,1097,1097,3
60405,72,72,166
62435,1014,1015,97
27443,75,75,10
25409,19,19,103
144288,4995595,4995595,1
191370,3099,3900,2580
158744,1799,1896,5
198223,900,939,3495
97161,449,449,4
198549,1000,1000,2937
176867,1000,1101,18
57058,297,4999999,3
144287,4999996,4999996,2
179003,97,4999999,10
46001,259,259,4
128983,600,99990,36
162664,65041,67991,4
197758,30,32,55
173202,2,16,1562244
197793,280,280,52179
