item_id,min_price,median,quantity
43117,374,544,881
52774,12022,13947,206
12363,46985,51000,1796
187827,15000,22500,45
76093,100,225,234
2457,983,3600,1762
192957,68900,68900,33
192951,99898,99899,53
192924,50000,80000,117
168489,11200,19999,1023
127837,1561,2515,280
32620,6157,6157,4093
32428,55,1000,2142
193217,1300,10033,636082
33459,4,6,486
193893,75,75,7458
154722,4,25,97710
133545,252381,252381,9
152512,1276,7999,91249
43124,900,925,1352
22829,65,99,903
117,1,2,936
129029,100000,121264,66
168487,924,1255,18003
191340,16335,17039,1160
191513,12028,12487,1563
151564,220,650,367512
198194,1623,1623,5482
2672,44,100,11678
191365,5361,8258,69632
2675,119,200,2818
52195,2370,28000,642
171285,1433,1434,1056
190322,6387,7243,123936
192552,11519,12450,741
74249,2,9,112375
5504,597,915,10564
193931,2988,2990,7076
191324,1450,2331,1170
200056,349900,349900,116
198310,115,215,40
200652,5305630,6999900,643
115012,270,274,26
42780,86,500,39743
6362,19,19,4565
2678,1,89,112546
193218,6499,12666,288705
172230,11,99,166229
3173,25,95,3332
193252,217,228,263490
38625,4200,14000,165
2723,1,3,66
52768,97,98,54
34055,68,176,264918
193224,68596,76800,14526
7074,19,19,111
2841,347,347,21435
41807,1000,9900,1480
3170,1,1,27
6037,330,364,9703
193230,17584,18000,7629
6451,19,504,2579
57061,75,75,7
6289,2,60,14449
198219,1039,1050,1358
6291,6,250,3530
109626,200,3600,1217
191466,845,1349,260108
6308,4,250,8705
3478,49,56,4323
189541,5999,6560,1148
198185,98,98,10806
3770,1,2,466
154167,75,100,570
769,42,2500,22845
174353,1,998,37753
2450,396,1800,34545
43012,200,2400,8233
198298,123,192,92
6303,5,35,5166
156930,96,150,387320
198416,582,1599,7624
198415,800,847,14735
15417,187,14000,2093
197794,29999,33200,5903
3771,1,300008,1719
198419,409,410,13433
194857,1180,1259,5039
1707,1,2,774
152875,96,100,553394
194758,1159,1272,12847
194575,11226,11396,2016
198536,12139,12200,792
194123,389,420,232338
1468,1,60,6673
192899,990,998,3564
32227,365,9000,4501
194541,89900,106713,68
198188,1700,2386,7815
5373,4000,10050,2895
202070,44,44,16935
167738,35,121,114991
137274,90078,100000,314
192615,62,63,36708
202071,41,41,9447
90553,181,181,25
200044,944,944,756
143588,95899,97900,270
104105,500,4789,385
43369,12500,12500,559
81205,20,30,304
104104,5700,10000,231
184096,10591,16094,460
173129,1598,2000,418
139435,109899,150000,204
139288,94086,94798,422
137188,71984,100000,148
173059,94,100,47149
151542,120204,150000,181
190380,9799,55000,196
191472,1000,1845,182461
6149,49,58,269
5114,1,1,79
57059,2070,2070,23
192976,16332,16336,250
192972,1398,1700,285
193932,40000,46399,588
172094,22,45,417810
57058,2214,2214,15
193208,50,276,252483
200016,133630,134958,1132
192837,147,203,4202
199961,546,546,88
166344,50,1900,1478
172057,10,10,13714
152542,4,75,117216
201205,24900,24900,21
191339,14000,17319,517
197777,50,500,12077
90554,1343,2100,3
109144,3,569,16585
204463,330900,489800,9987
3712,788,1525,5886
199206,85,130,806
124102,1008,1123,55739
163225,35,50,664
205464,179,179,41
201406,19900,25000,59793
54447,200,2926,86
136636,300,300,160
192846,790,808,434
16202,493,1550,42510
192869,13673,17163,2317
151567,50,565,709606
201402,189,202,6411
200614,517,532,366
201318,625,750,164
198207,222,222,78
152631,6,7,8695
172052,7,7,49408
187700,2900,4900,9709
172937,600,800,4045
192658,175,275,2726
192636,59,59,11488
5468,22500,22500,433
