item_id,min_price,median,quantity
108304,14296,14297,83
22450,50,160,3948
191470,4400,4499,16456
74248,200,5025,6783
77543,2500,2500,178
23572,160,161,7070
192624,70,70,2672
77547,2364,3198,66
192623,60,60,164
197754,53,57,201326
198189,601,970,1576
123918,1106,2200,447729
173032,6,7,17269
89328,87,979,15
89326,50,59,23
80595,50,550,35
80594,100,169,49
191330,850,2849,1825
80592,12,12,55
173033,7,7,11193
192912,274,417,660
80591,15,25,86
80590,77,77,61
79102,19,19,110
12811,24999,25000,1021
202401,50,50,136
21072,1,2,784
43501,500,999,4277
31884,376,379,36
193360,189000,1980000,800
174353,1,420,90523
785,285,497,33698
5637,348,603,909
22578,1149,1445,4464
38557,150,800,2657
151133,39944,99900,610
118472,1600,9900,5411
109138,9,15,7825
12803,5348,5600,2679
38561,3500,5975,201
43009,52,53,696
81200,87,89,324
187702,16,30,10366
173043,4,12,369
173038,22,48,501
97161,1774,1774,8
25744,5512,5600,17026
81205,100,200,58
39690,1248,1248,284
5469,56,58,1472
38426,113,330,12450
168446,23900,25698,185
60853,899,900,296
191335,19403,24889,1078
35627,2737,3000,5366
89739,3521,3522,8
168449,29900,33497,208
36860,4455,4856,570
12808,9073,10000,3829
191357,1885,9900,424
197755,188,265,239362
45987,700,4811,6
130180,500,520,136
173191,47,49,10086
36931,333,1000,412
32468,99,175,523
32464,50,75,4549
190531,9000,10000,12392
200579,3200,3800,1033
194825,300,48069,2228
71861,22880,22880,49
198491,250,300,1174
74710,55,68,76
193933,63000,69000,627
128793,33,37,129
21887,200,519,11459
172052,7,7,29076
199960,500,500,345
197761,22,7500,5871
74250,21,28,47898
82392,1,2,672
198421,57,69,18229
187704,5,7,26416
191325,889,901,2152
193259,55,66,36068
172054,7,7,41443
191387,425,4400,335
4305,10,59,3161
191372,100,195,987
11284,8999,10000,15848
173036,321,999,7046
200652,1699890,3999900,1456
3729,3,3,545
17222,30,30,352
172094,8,100,178097
44599,8,8,412
18045,35,35,310
179314,7,7,19612
191393,76,998,9253
192918,29650,30453,58
173035,7,12,9550
187700,1171,5500,53786
197768,9300,11900,1702
179315,7,7,55241
162110,9999914,9999914,2
192951,49871,49971,44
193244,28992,35845,29206
191351,495,600,458
193231,6696,16000,6021
108439,10000,74998,840
191365,2399,2399,1406
36924,338,22199,1509
193924,521,521,269702
79869,69432,69432,98
128315,400000,499999,1592
191339,7800,17564,1677
117442,94,133,99
117453,92,93,107
774,50,591,10516
42500,5000,19500,23
9317,1520,1600,168
194575,4590,4690,4048
67749,1263,2211,9967
9315,900,1000,209
193958,190,190,1256
2319,100,1225,61901
118225,45,46,868
8766,2,2,770
200001,500,500,76
130905,1100,11055,4911
159825,354,447,1039
63122,7,16,1059
64392,10087,100094,1714
194821,300,532,890
195459,569,569,61
22202,900,965,1499
58269,14,15,367
199189,1170,2208,78
10558,300,300,1499
186017,3130,3133,2451
52194,2400,35000,1766
198302,221,222,17
2770,300,331,96723
178149,7,8,118
202071,38,41,7259
53038,1432,1432,75376
201047,24999,25577,130
2771,350,459,18065
198315,106000,113100,98
140276,51,52,310
198290,3992,3992,189
2775,1990,4500,9394
190324,19500,20870,157535
199990,718,718,1311
74648,500,540,113
171436,284,284,560
2455,25,27,744
858,22,24,2592
193956,100,250,1890
154891,27,30,2818
191358,2089,2090,8336
32905,1,2,9077
191367,100,279,1668
128314,39900,124999,109
3730,12,2509,10042
52185,1452,1473,15272
81411,13,13,78
62782,12,2520,48122
81403,14,18,129
74643,367,400,188
74660,3500,5063,211
163223,233,4499,275
74839,600,1894,1059
74852,726,733,142
194856,3267,4575,1309
168662,764,764,17747
39526,290,494,17
187827,8900,8900,17
52180,2020,6900,7081
20863,30,31,586
5997,65,75,485
44940,7,8,722
12607,1800,2800,91
192920,11000,12050,99
192927,10700,13900,93
191397,410,641,9209
191513,5298,5300,1284
11754,35,39,10456
191509,83,89,76
190311,340,376,137565
128851,25049,25049,129
27854,3,3,1163
192746,178,178,67
191501,8400,14080,1678
192644,175,200,119
33452,4,150028,1814
202712,3,3,679
83097,35,35,88
23784,3808,5900,445
193389,170,170,32
193384,182,182,306
52720,450,1611,1019
33185,100000,114000,29
15870,593,3893,191
192626,66,480076,1155
191382,700,980,141591
153711,253,500,200
116979,9,9,461
212764,19460,19460,3
191324,1300,4499,2062
22788,1400,1400,546
60486,44,44,420
197792,3300,3300,4423
179270,5692,242892,10
151719,1700,26098,3701
151720,900,999,623
198222,855,855,5144
162557,5000,5000,19
124441,1047,1088,41202
160298,7,8,88518
179295,34650,66695,161
193936,30000,32555,4304
74865,1234,1793,950
74859,372,1400,1341
192871,22500,22500,5017
44601,8,8,440
42546,14,14,644
169152,297,297,299
21536,900,3899,3450
197777,21,30,2977
192614,63,63,1328
199950,500,500,564
173110,591,996,2787
176855,169,169,16
192636,59,60,3140
199951,300,500,612
158773,265,10070,242
191519,1000,1168,3912
33576,41,41,19
111245,400,415,5165
19225,2,3,641
192648,175,175,2480
194800,5795,5885,238
41812,25,30,836
201321,228325,228326,43
192615,62,63,17097
200844,100000,100000,21
42434,909,2000,209
128632,60,100,5473
35947,7,8,256
162515,12,25,1926
53069,7,27,3089
139890,92000,95000,2669
53071,30,40,9596
194794,5288,5288,182
139786,11545,22800,1265
53072,12,24,3593
109131,241,241,3130
29451,5,5,423
62780,50,70,964
203413,39000,39000,1182
191523,10500,10500,84
34113,32485,32486,185
195543,2,3,35
197758,18,20,1785
74863,445,445,2089
191323,1770,33325,586
200025,700,824,250
136852,39,39,244
52192,3990,35000,1635
207702,13900,17100,12855
158855,1550,1550,12
194967,13,30,856574
112283,800,800,13
35622,4554,4733,2344
178550,19,19,397
