item_id,min_price,median,quantity
192615,49,63,62726
74847,699,780,3091
783,300,2570,8047
123919,148,760,251015
154707,3000,5498,73
191379,2335,477500,1442
32715,30000,37400,63
12203,4,3000,39836
124119,308,2500,8217
191471,598,872,248201
52771,150,169,66
52983,975,2565,11929
197747,32,194,708951
132199,295,295,155
192867,436,518,22307
193215,48,54,397674
190395,70,96,78506
52179,1600,10000,5232
194571,5841,17700,342
36907,315,598,14374
23107,113,115,89
201399,276,600,9575
189143,188,314,125563
191359,17700,22200,18714
199055,224,224,94
179315,7,7,30183
172055,7,1307,51874
41803,383,17700,1273
62791,80,2500,5142
43007,44,150,5593
154899,6,7,27171
80431,325,499,933
112463,22,45,136
162515,40,1809,4514
172231,22,500,53922
124111,9,9,7164
199951,501,501,151
130183,10000,50000,462
58259,50,4800050,65
152507,200,2490,47470
190315,599,917,215619
193259,375,499,164408
52191,7500,8830,238
163151,440,440,125
52327,510,1000,43304
124107,22,940,11821
2251,84,500,4370
173091,25000,30000,48
38979,377,385,137
207023,2880,3100,50996
1179,4,100,2061
5467,50,3000,1974
71879,348600,349200,59
11371,19000,39900,2357
166583,14991,14992,103
31915,291,874,209
104127,1953,10000,133
197743,149,749,159963
133563,14,14,871
151719,1000,2921,5775
130247,90000,90000,29
13511,36945,36945,1193
200579,4538,17700,118
15407,759,5000,2866
193379,11950,12992,5419
43647,1000,10000,750
53067,300,453,2099
37703,340,347,15343
204463,438500,600000,12242
27515,4608,22500,1485
19271,47500,47500,10
133575,13,13,282
36923,116,275,424
116979,2,7,1230
38879,1402,1402,67
183207,215,225,4
163223,190,197,1514
20963,1087,1588,289
192635,61,61,1961
85559,22,22,312
173035,7,507,17211
76895,9773,9773,27
45987,2500,2500,7
38887,78008,78008,32
171263,70,100,571
151567,175,363,662203
52115,4328,4328,24
137239,89879,89884,250
74247,15,329,20773
191319,797,797,1770
192855,505,1315,34226
32199,5044,12550,506
194691,85,85,8483
168663,300,695,6561
191939,100,190,29708
97623,120,17700,480
7079,248,250,10728
44815,1360,22816,69
27671,88,333,2042
1711,20,75,2672
192647,182,182,182
132231,22,22,289
2835,8,550,56135
12435,2199,100000,108
12207,10,1200,5480
109143,99,99,104214
3771,1,300008,1089
190327,13980,14280,17380
193951,23,24,3342
4363,2000,2000,17
158203,2500,3400,85
7075,49,100,43241
10307,2977,8872,54
29551,5000,70800,6
108299,3000,3800,678
74839,211,416,5883
33567,125,177,3972
199979,898,1057,891
128551,30070,34976,230
205039,1189400,1189400,299
8831,2097,15500,2468
128559,1180,1191,116
3371,1,1,22584
201467,348,348,44434
21887,400,657,11172
39907,159,159,11
23079,187,193,216
195463,149,167,665
200035,2106,5499,2272
190311,378,500,346381
191383,8095,9500,30834
72235,53,1551,9829
10559,500,760,1117
198311,5500,5500,424
168635,4275,4275,477
192859,502,2654,2438
155607,1074,1075,13
194575,3332,3700,1945
76555,528,528,53
198395,530,16023,10924
152631,6,7,7146
38959,169,234,12
187635,744,25000,337
192851,195,291,230130
40135,12500,12500,34
27439,66,10081,6790
124115,300,700,48697
152547,150,1400,3774
3299,1,2400001,14
23111,119,119,64
57191,500,1200,762
72163,1965,2101,682
192715,166,166,106
32215,250,288,240
193223,2023,4055,204633
39683,19450,20051,121
71855,74887,74888,29
40199,1000,1132,2454
201991,37168,40099,4353
190451,4854,5092,21778
76139,1199,1199,246
31671,9,17700,394
108326,109,3600,2076
191462,72,89,425924
193210,74,100,2472479
192842,422,595,26565
201318,544,545,98
191386,733,848,81010
4338,8,100,90693
7078,79,87,71409
197746,115,300,485816
202070,39,44,19838
17202,180,588,346006
152506,215,665,62523
27678,4,55,2869
112158,110,140,4318
109126,220,339,337895
2886,575,9900,1699
193258,1099,6525,103535
172054,7,7,68533
21226,300,300,3
120150,2199,3600,1424
198198,28888,28888,224
191334,1400,2298,12657
198202,10588,10588,480
191470,300,1000,14199
52178,1700,9800,8967
194970,13792,13796,157886
192662,176,176,1145
32902,1,90001,4115
201402,194,201,3126
192658,121,183,26892
53066,15,18,2373
52238,8695,294800,24
74822,7,7,447
178114,154,154,59
207022,799,1199,33503
188658,189,300,140267
191318,640,686,538
200506,1,2,166360
109218,22,28,456
38682,9,18,49041
197754,4,20,509638
153438,99,973,475
193218,9885,12000,279861
201314,4000,4000,433
193262,61,930,79377
153646,9500,50475,80
189542,10999,11899,8795
191498,2627,4998,25461
132514,25250,35000,7327
172042,300,900,411
2678,1,89,101528
87242,15,15,267
201406,31789,39000,25116
128738,250000,250000,5
24246,93,150,22112
71998,35,42,9589
190394,83,96,1368719
172438,898,898,5435
199950,501,501,277
38558,1100,1457,2109
2862,1,19,889
20858,30,32,467
12206,297,3600,4856
200938,6784,6915,1887
172230,22,99,141061
198318,239000,239000,710
76886,42596,42596,50
189150,199,200,3172
163138,666,812,91
193934,40599,44000,4405
194810,3960,4000,313
136606,139,179,304
173162,17004,39437,546
36782,85,2500,1484
152550,300,318,224
172418,29,29,3827
27682,15,52,5714
22682,6575,7100,1679
38990,1945,34543,72
62782,65,2068,32899
163782,1800,1800,236
38782,100,100,243
774,100,127,19472
204370,11898,17999,2741
190330,1576,1780,88249
169662,59065,59065,5
194730,358,494,420801
198186,1343,2105,2467
143750,82484,125000,172
23426,48922,60049,2996
193238,47957,52599,587
160398,60,70,15403
191366,298,821,326
200786,1990,1990,41
23438,2999,3450,1169
160298,7,8,36366
102218,47075,47075,185
187802,77,77,1014
193962,199,199,145
193370,386,399,250599
201466,51,52,77685
27854,3,3,353
200038,17000,21375,2570
8846,1854,2400,1863
44458,19,19,240
194966,299,999,380251
24282,98,98,1
170554,710,1320,27983
130174,200,275,831
25434,551,551,29
22786,303,2500,4884
204826,2500,2711,228
173038,5,6,612
11022,1099,1099,72
22574,3622,3632,1668
168642,500,1000,455
9210,13002,13002,352
200018,64196,64196,812
198302,429,437,24
191950,3664,3682,7082
105718,1200,1249,127
193378,10597,10597,2324
76086,400,788,175
53062,155,175,5866
32714,1,2538,20
189146,1000,3649,964
168650,3,29,27034
20862,30,32,500
191362,6996,8039,1285
30458,20,41,33
36918,1475,1500,2074
192554,400,586,1221
5634,2643,2711,116
46378,300,875,70
197770,25,25,40177
72238,897,2500,27313
191330,849,467100,1091
191322,4101,6993,104
40034,64998,650000,6
129286,6009,6009,44
136562,42,7519,12
124110,7,10,3030
63530,5,5,278
179314,7,74,26854
56150,5685,5685,25
2894,5,5,1243
192838,144,156,21291
43122,2500,17700,695
52982,330,330,24741
111666,19,20,1639
190314,6399,6560,28678
124438,1,85,26432
21882,25,249,5169
192614,63,63,5199
172046,98,99,415
52142,150,150,11
58142,4,4,532
25898,58878,58878,37
63274,19900,19900,15
175970,79,100,40547
76510,381,382,29
22578,1499,2234,6399
200566,2000,17700,170
128554,1809,2008,97
193227,11500,11533,7812
193255,4899,7700,155794
178131,10000,10000,1
194755,700,799,13831
193211,153,175,1975182
159,58,98,139435
194803,9050,59900,165
39527,90,17700,148
115355,64,65,51
22791,1277,17700,832
40095,500,6500,11
17203,30005,50000,2365
4603,1000,9900,3142
97619,150,297,1004
2287,1,1,237
201403,400,5000,26715
180991,500001,914401,6
127847,2300,2300,168
194819,424,1000,26533
33443,5,5,23
2771,300,1520,16280
191475,704,904,11417
5379,2501,2501,5
147119,102495,102495,297
192871,27899,28000,17506
108327,154,3303,4128
198423,98,101,60582
109139,2,23,8381
39671,580,880,79
34207,13920,15901,71
194791,3000,59900,191
162555,167,167,1272
191399,899,1100,319
2319,484,1200,81125
130903,2317,7950,1534
36919,750,1401,286
201311,682,685,940
191371,18800,19095,8876
200795,780,780,41
186975,9,59,79
5263,25,10000,132
52719,300,502,57355
6471,380,429,4128
200031,19044,19093,1864
27651,24,24,147
110631,654,655,101
158743,15000,15000,1
37663,95999,96120,459
25719,800,1900,9602
158871,49056,50057,12
2751,45000,45000,8
41511,540,4500,10485
27667,36,39,75
171267,39,77,2052
194823,3200,3569,24394
197779,274,488,5174
45087,10,29,8089
158187,45,9900,18185
27435,16,2500,1158
58143,3000,3000,195
198203,2124,17700,911
193251,419,2222,379188
104099,3000,10000,340
171287,234,495,3482
23447,17654,39947,3208
12811,34020,34420,4185
204567,59998,59998,54
23783,6811,8848,3283
190331,15598,25000,24607
7911,900,980,4347
8839,1500,2298,14885
149755,3357,10000,502
124671,7500,15000,8248
2775,2999,25000,3902
111659,299,299,12253
25899,15000,15000,26
192975,75,95,516
192631,64,64,738
40195,1199,1199,547
19223,1,1,591
191495,29500,29500,5824
22447,66,98,35139
147775,15000,15000,74
23115,1130,1131,51
199955,501,501,92
192887,10595,12105,394
194083,999999999,999999999,1
41375,4523,4523,28
199219,1900,9700,568
76695,105,110,22
193931,1798,2257,65644
18255,150,150,48
13759,768,2500,1308
62783,16,21,2501
199059,953,953,90
194751,3958,4400,3026
20879,75,90,36
38839,120,120,56
124439,1,37,90328
193923,700,728,76118
43015,581,587,146
173859,38,48,690
200027,39098,39899,1876
153635,10,100,11111
168303,2,300,16962
62779,19,5999,2050
192747,70,70,1822
5635,300,3000,3629
189151,287,199999,1354
3667,20,2500,1942
192719,4555,4900,385
32067,250,1499,1007
173171,449,1000,2892
52183,1500,1800,16431
76599,5703,5819,7
133591,33,34,2073
199954,501,501,231
197778,148,345,9405
168498,7998,7999,550
168302,314,314,24927
160502,50,75,3377
3730,4,47,1343
199946,1485,1500,307
152510,1400,3077,26763
190322,2881,3575,522269
74854,728,728,2217
171290,180,756,3755
197794,26699,48000,42579
85506,50,1000,3732
154898,6,7,18175
191374,3322,10000,7030
197742,170,1800,233834
159878,1500,2500,86
37118,3,37,715
197782,3700,4268,18245
197790,727,1419,16600
197774,49,50,2159
171370,25,25,833
192858,500,891,19490
194822,100,191,11474
52722,153,756,71406
200002,504,504,204
24054,2300,5037,12
11186,240,245,273
154126,300,525,190
89674,588,788,39
177062,999,1050,7193
200054,420496,469976,895
178222,19,19,431
38870,1500,8598,43
45198,999,19816,22
2842,2400,3400,4027
173878,2879,2879,2
40154,2845,2845,59
191358,2835,3215,6719
191326,2799,3387,482
4342,8,8,2922
74866,80,122,10701
173202,2,64,1032043
25650,75,225,482
200010,8797,9481,1646
167738,50,80,28122
9318,19,20,786
199994,511,511,91
75014,2738,13500,1633
198238,24897,26887,760
37702,499,900,11742
193254,4198,7500,206994
6370,2077,2473,2346
192610,71,72,349
87226,55,79,177
159786,4800,19360,119
53038,2090,2275,6832
76522,698,700,21
33454,5,5,222
192894,25,25,948
44922,12106,12106,914
111670,33,76,1612
41594,13580,13580,1156
22450,493,500,19495
2458,510,3600,1113
68786,25028,267017,70
54830,425,136600,19
33462,25,2503,326
194814,4900,59900,170
191382,3097,3554,20719
199646,7706,7706,7
25802,8017,19400,16291
3818,1100,2500,6906
193470,1197,1665,55532
53070,8,6000,1188
192862,420,486,3017
192846,200,350,885
49602,2500,2500,77
43010,80,5000,1138
193214,16,65,1512374
173034,41,150,11370
173170,293,395,2239
29426,2080,3502,5363
56034,535,535,19
111650,65,17700,601
20882,89,89,62
131746,2180,5570,366
133570,25,27,438
59230,8,8,21
139310,80001,100000,306
33234,8,8,37
104126,8000,8000,375
818,330,335,12819
191350,8366,8477,4229
190534,21500,22179,9327
113262,20,250,16533
4390,79,79,297
90146,100,2450,3778
17058,7,27,139
194786,6500,54900,200
205686,11533,17500,222
21886,5000,7900,2127
102542,75,75,1540
53010,100,1890,153286
33458,8,33,211
171266,25,25,2079
199958,503,503,91
97622,90,90,921
194010,2633,55555,1061
172062,198,1569,777
191510,124,125,148
192974,50,9999,1750
153702,252,252,2182
76698,100,199,49
158790,2000,2000,4
23446,922,5355,11371
123918,1496,1985,700656
74250,9,16,107061
10562,13,13,452
194566,4832,5443,4468
198197,48900,48900,4421
2325,28,28,14554
74841,95,707,61599
7909,139,730,10504
62781,20,149,3039
191469,698,2099,193587
191949,44,45,13122
124101,700,1500,49503
200061,2771,4259,37109
19441,89,130,27535
190313,3197,4000,153919
137293,69490,118945,208
154897,6,7,16415
24405,5000,5000,8
192625,70,70,3501
171841,13,57,22897
200113,10292,17700,27992
22785,200,999,18261
168825,6564,19895,25379
4365,50,190,251
169701,765,7046,23122
173937,1615,1615,13
197741,258,620,669399
170165,10000,62400,178
193389,1400,1525,34
41337,94,94,40
171437,88,95,801
200021,14700,21500,945
76085,999,5999,399
191357,1160,1160,21199
192857,433,595,19742
6657,650,2000,177495
191397,268,399,2211
191461,27,39,1234007
152577,120,127,289144
191353,694,2200,2655
191377,10000,11880,1842
32193,388,388,289
171349,300,800,5469
160709,77,327,42643
2681,30,30,147
104105,1500,10000,285
41813,300,2500,3381
197789,499,699,32958
133593,15,15,1226
74857,775,986,717
193217,1500,11468,783420
163569,5,6,2996
198229,4000,4000,1430
193213,15,51,52381
192605,166,166,363
197765,76,85,24870
172413,50,69,595
77545,2898,2898,19
192621,66,66,154
52329,875,1337,13641
169673,200,999,1213
201325,119068,159895,17021
200037,12000,22200,1164
198293,426,427,164
21225,100,100,106
205413,429995,549999,1414
137557,5099,5100,35
28501,8,8,54
109137,75,108,107878
36905,202,210,5698
198217,296,1703,1340
1205,1,1,247
38989,594,594,1596
21217,5,2500,510
