item_id,min_price,median,quantity
109599,5000,98995,385
17119,2,2,46
8483,62799,62799,22
71839,46830,46830,9
32715,50021,99921,476
197743,75,350,88274
124103,330,679,83115
193019,900,900,74
168215,2590,2846,8149
191331,539,19800,880
126935,14302,14302,25
35947,8,8,171
202071,39,41,3936
200035,1089,1698,225
153051,6,11,141155
36931,944,1349,2464
3383,100,1999,1127
112279,4400,4400,16
43647,9,3303,567
28595,200,200,32
192851,340,383,50384
191503,50,50,139
2775,2914,2914,11356
12359,60,67,83005
108327,250,1029,2769
141319,45000,50997,51
127839,4999,300000,260
168303,4,9,16883
187699,1056,1580,37016
52747,8433,8433,22
109223,83,237,2546
118007,32,99520,1416
147119,94085,100000,454
76639,911,1012,74
201991,23377,34298,6473
152875,145,985,70673
17203,15782,15782,2460
204235,13,13,265
198535,2000,2000,106
193215,33,100,1238239
112295,499,3000,18
22459,906,911,115
22787,143,232,2204
123919,117,248,999949
124115,255,480,18380
155607,889,889,10
192967,14494,22041,1765
23103,90,90,42
76567,200,200,13
192683,174,174,19
43007,281,475,2604
8839,1115,2178,55488
190327,14033,16920,144584
3731,3899,12500,4117
199943,829,7500,4554
190535,52252,54694,3021
25435,490,540,1523
152511,200,340,71357
187707,5026,5175,688
132183,256,287,122
134051,450,800,237
193931,679,794,23221
203415,11500,12097,817
192899,2394,2397,17296
79011,40,71,6784
53071,14,15,1591
23787,74098,80461,291
102543,79,83,980
62791,47,47,2460
189143,168,398,29072
193923,457,464,258906
74859,275,400,1666
5051,19,20,78
34751,9,9,285
192655,177,177,44
41731,6,231107,169
28103,294,1999,818
3931,5,5,10
194967,65,150,511037
40919,1946,2029,740
127835,63,64,333
8343,47,76,14432
198199,4799,4994,1661
87579,375,10000,180
151567,45,900,789357
162515,20,999,14035
194567,1000,1045,33
193211,25,70,866908
168487,904,1695,19569
197735,69400,75000,234
32227,314,5000,3298
179315,7,7,11788
199999,500,500,97
173127,4000,5622,369
159,1,90,53608
111667,36,66,1610
187703,2822,5950,56710
138979,498,498,636
8171,100,689,4678
154167,120,157,296
34747,954,954,40
40111,4580,299988,27
149755,2496,12495,527
190395,59,81,72254
22575,980,1956,1822
109127,103,376,73453
192947,14400,14500,217
23439,625,637,1318
25867,45000,50000,110
58259,24,75,120
74847,391,391,2644
6291,1,15,2868
181247,250,275,17
197795,9990,22587,8135
58087,17100,28947,1583
203419,4000,4800,28787
27651,18,20,201
74839,245,2450,4651
70139,99565,148900,25
20859,30,30,455
108439,25598,777799,501
36903,168,430,12705
36811,4503,5387,103
62519,39,480039,80
138967,2,100,4295
199971,17095,17952,56
171351,1045,4550,676
173043,3,3,246
16203,665,2500,23535
192723,2195,2195,9
38303,50,50,160
2287,10,9900,209
191335,23525,24199,1856
7911,325,441,44472
52843,4996,145023,1490
2459,250,1330,3325
27855,3,3,230
71859,7438,549800,28
172047,25,25,242
191519,693,892,1461
38807,500,615,13
200803,25000,26608,24
194815,1600,1600,306
129019,39069,100000,153
198047,1000,1000,8
40139,4327,147663,14
142335,2,10,8672
213367,2500,2500,5
191943,79,79,334
160711,149,187,14744
27663,219,219,54
151579,2695,3400,1276
28399,3,3,455
71807,47053,48499,57
17011,103,208,8291
17303,2399,2525,90
194811,1296,1297,269
173191,10,899,11571
160059,10,18,22415
155603,86,250000,860
192095,145,3848,123909
20875,60,60,62
152495,60,70,1784
108343,61,65,3098
52191,5672,35088,1335
198395,87,112,16729
207023,2000,2000,53773
6807,2,2,82
44599,8,8,390
213035,40000,40000,5
200795,753,753,55
171315,899,3600,29586
198491,50,50,815
192911,600,2500,1933
2319,250,710,55849
173163,11809,50000,597
38923,328773,328773,28
97623,95,17200,476
133591,98,111,1227
111595,155,185,3238
158187,40,45,25519
205871,56590,56590,4
168191,399,400,358
163019,33,15000,89
2687,6,6,423
12363,24999,27700,4572
42751,6768,6980,155
193255,789,790,238684
199955,500,535,231
