item_id,min_price,median,quantity
172054,7,7,49635
190395,48,99,85259
197747,12,34,434043
38995,10552,10583,60
2459,1200,1789,3864
154705,2400,5999,984
109142,13,19,17892
40199,720,1000,2001
199219,1468,1968,536
179314,7,5009,174248
194799,6900,49900,227
171830,250,423,10710
72237,50,298,85385
7070,11,428,7736
111665,13,500,2686
11754,44,899,3002
190322,3199,3799,426979
111672,56,59,3220
171833,733,900,18026
36934,599,2500,1102
172053,7,7,20560
154706,3997,5999,1639
138967,21,25,4189
190326,1165,1250,213481
33470,13,115,135073
191464,60,111,44051
118225,20,33,458
3821,4063,6665,17755
123919,142,725,183496
12435,11,134,172
200013,130000,149103,47
197757,145,166,176817
31677,190,190,286
22851,2041,2042,243
8153,54200,57588,4841
201403,470,687,36930
75014,2700,9800,1246
198192,1956,2274,871
200017,100050,119700,135
172094,41,100,418747
192629,75,80,605
197751,47,200,3196
109135,197,245,25183
13893,15500,50000,77
115809,29900,30000,22
199053,140,9800,126
192964,56500,56500,1040
183963,99,99,14
100739,10,100000,697
15408,4599,6098,9718
153051,4,30,111804
67403,400,549,10
3819,985,1300,11549
204623,900000,1050000,36
191340,5781,6082,452
71859,61121,61121,47
197735,100005,172823,282
74849,100,2000,20393
180329,100000,100000,1
22572,6000,6000,3660
4606,1,1,176
52160,9957,9958,8
52116,4934,4934,9
36908,472,699,3706
1710,44,88,272
35501,299988,299988,34
187704,7,9800,108983
52213,2937,2939,37
32833,429,430,23
41378,7185,7185,24
52218,4281,4283,40
32851,59780,59780,125
39982,918,919,12
79010,60,305,27667
36905,232,820,15178
79011,59,280,45845
192948,57400,57498,1356
39933,150,150,20
68357,3209,3212,55
3928,13,50,904
89683,99,100,63
192945,55500,56350,4065
41492,2109,2109,17
173130,1000,2236,335
124121,2,7,20850
41498,7321,7321,6
2836,7,20,94375
71848,67623,67623,21
200031,14798,15577,5976
71866,99910,99911,47
200033,10048,10050,3300
52209,1726,1726,9
76689,155,541,31
24035,3496,3497,14
76690,150,150,36
41485,137,137,5
71830,30044,30044,18
52123,1000,2380,9
171828,88,494,168271
33447,90,929,530
19183,1,3,27914
39978,100,100,46
197771,95,99,41106
40026,550,8281,20
39970,300,1399,3263
76517,150,150,33
76565,105,150,22
108338,275,424,4445
52246,12798,12799,38
76672,355,411,203
76512,423,424,15
25893,100043,246544,28
124444,1807,5867,16495
39952,366,466,31
7971,1397,3500,2425
52289,62045,62045,10
74716,85,88,284
108324,70,3600,8264
191475,722,999,1046
168645,2,2,14342
7077,5,5,9592
190327,11659,15006,62955
71840,50087,50087,18
52231,2150,2151,18
41467,100,100,8
52234,1244,1246,73
52328,1753,3564,59695
39956,174,174,12
39976,100,100,71
32897,10,58,47140
201312,550,555,29
40052,3171,5515,7
194795,4299,59900,169
38796,196,398,20
158746,34,34,52
194791,3895,6595,282
11391,7,136600,125
6470,89,126,11584
39917,8983,8983,39
41489,1020,1020,3
108340,88,99,9315
39951,178,179,17
40214,4120,4120,502
192615,63,63,39074
89680,1225,1225,20
58488,29000,29990,1287
168303,6,98,16561
52124,2485,2488,15
199968,18800,18900,139
163225,50,125,165
199945,575,976,207
52247,949,950,13
187702,18,18,19423
85506,138,1040,2662
151718,47000,50099,432
151722,385,35000,3411
192860,284,308,1943
193258,420,449,135118
154164,39,189,112412
154899,7,7,29798
2924,19,58,1464
12804,43,100,2552
40037,1086,1086,44
40041,873,873,24
41379,2080,2080,61
128537,345,3366,101
24039,1296,1298,38
62239,546,546,846
40116,5655,5655,77
24066,850,1062,91
76141,250,7570,1053
40011,1994,1994,121
41484,839,839,17
40106,4874,4874,10
109128,258,449,153772
40091,3560,3561,8
40001,2163,2164,102
192658,183,200001,5450
40153,5879,5879,21
7075,6,9,22942
40168,1911,3011,82
32209,839,839,235
40118,2861,9961,141
52158,8233,8236,6
32221,743,743,145
7965,114,115,27
41473,399996,399997,17
191509,20,20,121
32198,100,840,176
198174,1425,9800,137
32199,830,830,305
15415,51004,73751,5010
40120,2212,5011,133
40089,4937,4937,22
198231,1189,9800,131
41497,365,365,11
198237,110,130010,182
40086,1379,1379,11
13759,1140,2500,1286
40017,10080,12080,36
32226,220,225,155
40010,6120,6122,164
32223,504,4803,118
72988,21,67,99891
40048,11829,11839,38
35759,250,274,131
171263,53,64,792
52245,1697,1773,84
52157,159977,159977,12
76533,100,170,56
13757,595,4500,2577
40057,3085,3085,22
40098,1484,1484,23
40139,1746,1746,16
72092,450,575,83623
35707,2515,2515,87
41499,460560,460560,16
40173,6646,6646,100
16202,500,1800,38117
32220,796,840,141
171264,25,25,321
40165,1497,1497,43
7079,21,9800,1016
109693,154,693,245451
40135,9991,9991,23
40164,1492,291000,25
152497,290,500,771
32201,925,953,146
204972,143,143,8102
72120,39,212,307819
197758,20,20,372
69237,38,275,3163
108296,599,9800,569
35318,15769,15769,90
153701,200,268,120
190328,906,947,220825
41486,3490,3490,15
25437,20,5000,53
110609,164,900,92381
41445,510600,510699,33
172041,79,80,692
52103,5965,5965,51
40088,1497,1497,19
3404,2000,7200,579
202065,210,234,329
152510,1800,2040,48546
25699,239,751,10149
40045,18580,18581,27
39979,799,799,92
40016,595,595,38
194802,14459,79900,111
32206,600,699,114
32224,111,111,296
40125,901,901,171
12208,3,30,3403
40105,6398,6398,7
41377,24994,24994,29
32203,1474,1474,366
34068,139,275,7492
40014,4598,4598,75
152542,38,50,298289
192626,73,73,4612
12203,7,1004,35214
151565,1599,3500,40888
192717,2030,2070,546
41480,249690,249690,14
89675,525,528,95
192644,163,163,1563
41476,249127,249128,17
40000,997,997,41
40055,4275,4275,134
35758,898,899,334
74650,785,1999,2523
89112,1190,1600,3842
74653,15,18,182
172935,6,15,5501
197761,49,53,2543
156930,44,166,164009
2450,799,889,19556
74846,324,5075,22957
81404,30,335,388
74833,227,296,5075
785,319,752,8461
191513,11497,12099,809
36903,278,1016,32359
765,777,959,19261
74843,177,2087,10466
37704,599,610,4025
3356,969,2400,12704
74648,400,1999,1934
4625,1372,3303,3795
192662,179,200,406
192852,304,459,849
192625,70,70,17101
192647,182,188,925
13461,3950,3950,206
124115,545,777,66552
37701,77,143,17797
33631,5,8,68
33632,27,28,17
37703,364,490,10863
124113,168,414,100232
97546,1049,9800,498
22573,134,186,21140
190315,852,856,344140
34664,222,226,2223
25649,195,198,1102
193224,9995,15000,133139
190320,951,1384,102554
193228,27224,36939,6043
21887,531,743,14688
163019,28,29,60
6471,630,1044,3739
6260,1,1,64779
38894,62653,62655,57
41813,50,5000,4276
4232,769,9800,1206
111446,125,150,118
199985,991,1252,286
783,550,2499,6207
27425,12,5000,3855
95481,10,5023,346
192636,59,59,9200
192922,50000,53586,1628
192938,54925,55500,1639
20875,62,70,95
151567,821,1351,244127
198163,175,175,322
183953,300,9800,299
42253,101,459,17250
199991,999,1580,1161
114931,579,700,7035
79869,100000,115595,174
23112,294,1900,955
200016,147000,149900,252
92741,490000,590099,548
52843,11050,120027,1909
20882,70,74,127
193939,61000,62432,1769
199966,9000,9000,457
154990,20000,99900,927
20874,67,72,111
160399,110,115,3275
160712,9,9,7641
3770,1,1,491
27660,119,139,89
61996,99998,99999,9
117,1,1,878
83064,404,408,925
4599,2,5000,170
171829,199,460,7697
124671,8900,9999,14161
108298,200,9800,588
173033,7,7,16343
53070,10,98,2360
176811,100,145,221
61989,46988,47089,38
3771,1,24900,1607
142102,27533,30033,27
2287,1,28,331
15992,31,39,6842
171275,309,612,375
21552,825,1725,180
4656,28,30,220
202071,40,41,6332
4536,1,1,1852
153494,50,77,100
193958,259,400,642
192961,63919,63920,1869
199996,529,530,559
116981,19,20,2658
21885,28949,29084,1261
188658,180,218,112907
43465,4,9,115
12643,44,45,154
771,1,5000,57
194792,5099,9500,144
10561,200,3078,365
25414,66600,80000,6
3170,1,1,75
4582,100,200,18
55057,3518,3520,61
113588,734,975,19077
128304,197,569,13909
7073,100,116,46
199936,500,675,214
199948,550,573,123
7964,1,1,137
124442,1553,4500,7437
7098,100,4800016,124
199937,554,583,68
23773,500001,500001,5
45194,77,318300,56
61988,19999,20000,3
192859,300,520,449
171439,111,121,985
45198,111,111,20
45200,5,26,30
52195,8000,30000,922
71810,36500,89900,593
168797,500,500,11
191367,229,300,2847
45202,5873,64950,6
56046,49,4800001,329
52193,900,5656,1287
138727,100,125,1753
76142,1000,1000,395
191370,2092,3800,5616
76140,355,7583,967
67401,55,55,6
52190,29601,39999,408
191376,237,270,842
4235,11330,19696,7572
198491,38,88,536
7228,633,702,306
71805,359989,799700,500
15409,200076,200076,3
204838,75,100,8
163642,6038,6038,2
71809,10999,27520,162
191398,1325,1494,3647
108977,11,11,500
50816,12199,12400,77
204835,2800,3275,6
110653,4200,50045,18
