item_id,min_price,median,quantity
193410,835,835,18
124102,1628,2400,44099
190314,7813,8598,25895
197770,47,132,22079
201314,1500,2996,88
12210,73,74,397
193378,15565,16936,1084
189542,9295,9900,12662
199934,699,700,71
202070,40,44,17991
158806,962,962,58
198318,170000,170000,788
173042,7,10,607
197758,27,2420,3538
108302,500,500,287
168822,1988,4595,28111
192978,98,2500,6052
190326,1149,1190,86681
90046,33800,34499,78
172230,6,40,561055
193262,19,32,49824
198202,5300,5301,375
172094,4,100,461800
192658,183,1083,4946
193958,1100,1295,486
194734,600,694,256
192858,518,526,14877
52186,5540,6500,18386
118414,6000,10098,381
194802,6016,69900,139
43106,1083,10088,6054
62782,9,2007,43736
38818,18,20,63
7082,2897,4999,5256
4382,988,1800,45
124118,25,2500,9615
193050,23,63,469854
194966,600,748,62054
193246,15090,23621,4416
194690,1050,1050,42
201402,370,632,9214
22786,346,1088,25386
158378,17,17,190316
194970,12998,133000,31529
422,50,200,822
124438,1,2,176310
12434,3197054,3197054,7
198282,1396,1885,355
192746,194,199,64
178786,18,21,2798
191494,30870,30870,7617
20882,64,64,193
13422,375,1800,3106
40058,8869,8869,28
34758,110,626,173
11186,86,9986,452
31894,900,1500,29
52178,1865,12641,5159
172051,14,19,1317
128315,400089,750000,1205
199955,506,508,183
53067,1196,5000,904
195459,700,700,423
76699,460,460,42
194755,1497,1561,6597
36919,944,20000,705
200507,196,399,39324
193923,1297,1297,164762
202071,41,41,9894
155635,120,180,297
124103,800,3500,26605
109143,18,225,35555
29739,219,1000,33707
190315,594,1500,96925
200051,79796,79899,165
192635,61,61,2048
192615,63,63,66272
29547,7918,19819,12327
76687,797,799,49
200531,81,83,29
36927,11608,12100,205
79255,1256,19900,6566
44315,294,487,190
38859,4085,4088,32
192967,49599,65000,939
8839,1150,1319,14525
190311,295,500,146677
30510,698,898,23
2862,7,10,4332
46098,17125,17125,43
185910,70075,70075,70
188670,12,500000,1113
193250,31569,31569,2893
197782,3700,3728,11281
199058,63000,63000,26
24338,19,19,229
171270,469,497,2490
199958,594,990,152
197774,210,1023,2558
136558,1038,1038,123
818,380,1377,10431
198082,2788,3350,318
34850,565,565,801
19274,2500,29842,38
193254,5700,7000,60091
142334,220,220,291
197750,48,107,15013
153714,251,251,232
10310,69,75,220
60486,44,44,474
41807,1500,2299,3177
52095,500,2047,29
18223,70,590,110
12811,12870,21995,9695
171439,44,58,1006
43007,25,98,3770
194579,891,5940,804
193223,1999,3433,130685
7911,950,1799,12003
783,300,5000,5278
102543,75,75,665
173163,4693,20000,1272
44207,45000,45657,34
204463,809000,900000,4515
179315,7,50,43000
193922,99,155,309121
200786,1998,1999,106
109118,88,100,184328
199978,1200,1200,973
139310,160099,300000,328
123918,1831,1950,65813
191335,20524,23430,3472
40163,12377,12377,18
12735,55,55,52
191399,450,1889,1282
52751,470,471,49
194811,2525,9900,381
109599,17000,25600,743
139271,123222,144999,208
192619,65,65,233
192747,69,136600,1879
193215,22,34,998983
198291,82500,116282,14
6811,500,500,24
27935,2500,38321,8
110619,1441,1444,233
154167,523,566,496
7079,9,38,33511
39151,991,10888,2340
12203,1,7,89877
7307,35,38,168
168506,291,293,1275
15410,9899,12100,1037
199986,500,554,73
814,19,316,434
197742,58,58,83336
168650,10,99,57185
191506,70,601,295
18234,18646,18646,12
171278,10000,11111,573
13458,1191,1191,199
39342,625,625,4430
8150,1,150,4227
193030,600,700,168
194858,899,984,16357
198218,222,299,932
158790,1636,1636,9
198175,296,297,3476
38811,200,16509,12
193391,200,217,22
53063,362,9900,2278
191351,250,370,998
199967,6852,6852,17
192627,64,64,455
34055,55,176,796869
45087,33,1000,20361
198219,1234,1399,1354
111663,50,100,2744
199983,500,500,172
114015,24,39,233
22575,550,999,6288
168215,963,1090,23644
115811,11999,13700,39
108331,367,2500,1014
4606,2,6,102
109626,214,2500,325
2770,272,300,87143
76142,925,1245,1311
191470,1397,1429,41840
153134,7400000,7400000,3
4234,1734,1880,2928
173058,9198,9198,3910
155814,421,500,135
172054,7,50,50987
201318,510,513,119
194790,8100,15000,506
81202,30,40,117
176874,119,119,134
25418,12,12,312
172010,400,10000,384
199950,500,572,344
130250,4203,4203,6
192670,189,189,30
74866,57,89,29450
138486,1479,2990,9369
199982,591,596,219
192614,64,65,3130
198614,20195,20198,477
192959,54890,54900,24
198419,120,200,1506
2687,20,532,795
140587,1000,1300,982
14227,9400,11090,7502
109627,120,313,651
163223,100,3900,1729
197851,2474,2474,344
158187,39,45,78905
192911,1890,2090,496
20875,62,62,162
52078,1899,3594,2716
60398,21,32,302
198550,2200,2200,6911
104138,4600,5680,421
194754,1500,9900,110
17202,299,350,276322
20878,61,90,47
76138,1585,1588,1250
191522,3398,5575,5649
4338,3,10,531051
168642,697,698,91
197746,7,45,290974
192610,63,65,535
199962,570,570,60
178218,9900,9900,101
108306,2607,2607,81
110626,700,712,187
191398,1000,1442,2294
122742,55,83,151
21222,18,18,167
198422,74,75,48442
193258,57,59,299802
6470,298,1646,44567
198222,2200,2200,5478
124101,900,4500,23760
19441,339,608,74978
197745,5,28,850861
133577,684,999,570
765,99,379,20587
38921,11595,11597,39
191513,7769,7948,404
6037,1402,1500,17196
29425,375,1411,11049
197793,5500,7876,6032
12809,3700,4000,938
41813,248,5000,5067
191333,1099,1199,947
132753,100,125,515
202401,299,299,150
192617,64,64,1179
118225,1084,1300,437
13889,500,2500,3269
189143,100,500,184860
81055,21,25,743
173059,130,130,63552
171287,245,290,8060
52843,11263,99000,1501
179271,2520,2520,92
74843,347,900,2502
194567,799,2000,448
193259,21,21,1491579
19275,7500,9491,50
83007,1700,10000,111
174283,20,20,1214
74711,125,164,77
179003,264,264,16
194871,26241,26241,52
74655,1499,7711,99
192903,832,882,409
194787,15386,17490,471
22787,350,902,10622
8167,485,525,23005
87579,398,10000,160
192898,392,500,2700
45194,50,51,232
168302,66,1200,13202
198258,147800,147800,467
105718,609,9900,504
130246,72300,250000,72
192646,159,159,972
200582,4269,4269,1139
22450,193,199,108392
21570,17206,17384,302
180430,20,24,310
147870,138,155,58
20858,45,126,775
128726,289090,289090,8
74250,14,94,947804
137238,39969,39971,214
194846,580,599,11369
38834,7998,7999,18
29454,500,500,7
112274,1700,2000,31
43386,2000,15000,352
81194,8,14,2027
198309,18773,20374,353
18237,520,520,212
153437,9,20,125
205461,180,180,72
44285,64440,65090,16
162561,9096,9097,74
38937,200,200,43
172097,79,79,88926
83157,100,100,373
199989,541,541,225
193229,9199,9300,1696
192621,66,66,476
151585,6953,6953,354
45789,1498,12500,222
194573,1285,1550,111
111457,1344,1350,198
112321,596,696,10260
76093,80,2980,1732
7973,1329,1530,1961
111589,135,135,65438
43463,40,95,377
13159,193,587,142
109135,149,533,6654
39211,20,20,164
198211,2092,2992,254
83763,23200,23399,324
163083,9900,9900,189
128559,1977,1980,47
191371,11999,13498,1016
185479,350,350,17
12799,324,450,7671
4339,75,77,18746
192675,188,188,60
18287,50,7500,125
193563,1487,1565,73
41475,21015,21339,8
30183,277,576,2791
10939,150,209,82755
2295,65,66,290
194799,6075,14990,518
158855,2099,2699,12
171291,155,2500,1379
16203,1350,1735,22883
169299,5105,8005,938
127731,4495200,4495200,5
27439,36,325,6963
200794,2488,2488,40
39774,824,824,1111
128546,15000,15089,40
2934,111,2500,5537
171266,28,510,6296
41806,113,2500,3728
76630,6525,14825,15
8154,95,1089,37772
75014,1598,12500,1117
194822,138,138,91769
106870,30,42,300
111662,42,100,947
200506,2,9,378446
2673,276,390,4525
3577,1200,4590,25458
201405,14730,20000,37261
158745,115,115,144
74857,898,985,1685
158377,70,73,651
128997,5374,5597,32
168193,700,900,612
190329,14298,14556,34241
109629,450,500,577
191521,2197,2600,9371
74729,58,191,420
190313,6090,6835,73228
17057,1,10,389
192625,70,70,1514
62519,54,93,46
193255,5186,6589,137191
153439,99,7369,158
132183,287,287,103
172347,29,29,5690
198247,2732,3091,61
104127,1100,12500,164
3667,31,2500,3212
81411,18,30,107
154123,400,515,169
200011,38000,47499,152
52243,6037,6099,29
192899,1451,1999,1804
197855,157,157,661
76887,19681,19681,48
132515,1005,3861,276
22447,67,333,19879
193951,56,1200,2645
39955,190,400,77
168311,389,506,1948
193931,1801,1801,4333
191475,625,691,1147
3355,725,1136,10715
192871,14380,25998,3230
38887,49820,49823,46
30810,50,500,74157
153666,2513,5078,29
56034,1081,1086,26
1702,445,461,36
163782,220,327,205
39354,1,1,133891
63122,10,100,770
192630,84,90,311
41602,45000,50038,24
2678,1,1,74725
21886,6199,19950,4180
68134,7077,7080,83
44758,20,20,214
130222,1089,1489,20
58090,75,175,782
194814,3000,9000,322
193218,25825,27733,156438
43366,1500,2254,694
85506,495,774,9869
20874,64,64,226
192626,66,66,1112
205870,312,800,168
173160,7000,20000,1135
124440,211,3300,68650
180732,4,7,51825
158828,100,100,43
153512,550,1500,127
