item_id,min_price,median,quantity
172360,82,4500,1350
41808,55,125,9973
58256,7,7,362
153440,53,200,107
193050,19,21,3206090
52078,1424,3000,6544
172414,64,65,380
62782,69,1125,35270
179314,7,7,25496
171266,29,32,12805
71858,39198,41366,32
191394,489,799,542
166343,35,37,420
168791,20,50,104
79011,44,52,30232
109127,198,445,29686
43551,750,6500,191
2455,20,10000,651
111667,28,2500,5593
9155,507,1407,70
152543,99,144,10615
58257,11,83,903
87881,2998,6500,167
8393,80000,80099,8
76701,200,1273,30
4625,1000,2595,6685
52977,300,490,2764
60485,21,21,4119
10505,47,380,9838
81920,416,416,334
2776,1698,3950,1249
197736,124500,135000,445
163844,4000,5099,39
52180,3000,3420,6174
172364,59,183,1187
201404,39100,43178,45176
205686,11500,16643,3167
22790,218,275,953
172054,7,204,38045
172094,10,260,369583
200786,1989,1989,76
194826,3800,3900,2290
53038,899,999,13940
27682,81,7200,1095
168302,148,795,22980
198310,400,475,79
28102,1298,1350,393
173034,94,116,15873
8394,90000,90000,1
9206,3980,4062,696
36811,150,188,172
153015,31693,31695,92
11391,33,44,447
123919,150,725,294583
18227,2450,50000,17
25719,597,2000,56318
35947,8,8,357
192605,190,223,753
124113,100,499,123407
151393,449900,449900,6
93705,200,1250,20
198161,250,250,56707
152545,81,95,5856
19441,300,544,46658
172365,995,50700,741
194813,6400,19999,314
11754,100,749,12171
168638,7100,7150,304
67510,30,30,138
111458,311,313,2119
191350,10998,13150,500
172358,45,48,1970
191330,519,1200,503
122742,38,10000,113
31918,48411,123507,12
186982,7700,7800,11
61983,854,7000,218
153439,70,25000,46
60395,132,142,135
52987,449,510,1540
53063,238,1186,3044
36927,4400,6200,155
114931,372,458,101082
192625,65,70,3449
172061,38,7000,385
191329,59869,60000,4270
171289,293,1400,11218
172089,51,75,84172
118061,582,582,495
37093,300,5020,90
537,2500,3300,7
36933,348,982,1202
5137,6005,70000,36
60577,45,47,115
173109,295,297,655
171841,13,13,25299
192657,164,164,266
22825,388,568,277
67405,2500,5000,48
4305,87,123,7616
201469,120,250,772
22785,149,77900,5697
192697,2399,2400,88
72237,45,125,17888
113261,88,455,10309
111664,100,400,4308
2592,15,24,691741
76636,275,1009,52
204072,744,1300,63611
18224,200,350,755
25708,6274,6540,1071
7676,89,89,5234
71844,93830,98049,35
172052,4,7,27786
52988,495,990,47140
172362,101,4500,740
154898,7,8,17814
76650,5497,5497,24
129158,18,30,5477
76518,170,170,30
22450,155,299,108009
193922,75,350,999797
40070,654,657,866
7974,40,50,10885
152546,63,63,4822
54447,272,702,58
85559,56,10000,162
8839,521,1729,3557
152875,88,985,90326
200507,277,584,26263
52983,275,394,26981
199999,509,509,155
189151,150,5000,1832
199963,900,900,534
192095,152,154,19221
189155,150000,399997,91
193031,1399,19700,4235
115807,800,1100,107
132223,265,2857,60
33447,195,494000,377
41751,91,139,581
176871,130,140,42
23107,95,400,2449
195543,35,7000,141
74839,400,2430,3976
14047,19,24,207612
168663,746,748,16082
193243,2440,2450,20332
132515,1999,2000,120
41731,7,20,199
197765,175,186,6814
110645,1850,2000,60
67749,500,1238,5960
13465,469,531,7210
191949,99,194,24566
111669,99,180,4182
2453,390,2430,9469
191389,7800,8100,21750
173172,470,5000,2598
57192,69,10000,527
10940,81,119,169545
109128,188,477,29874
3012,81,499,62
154128,363,364,498
111442,50,53,635
13758,200,7500,2656
35562,499,7500,20965
205170,573401,574099,114
158778,119,119,68
24478,121,549,3539
41814,1749,1999,3440
173110,400,405,1255
36782,270,300,4016
2519,5800,5800,1277
138875,4000,11100,600
7067,366,5530,4463
109135,196,200,7313
11387,45000,102295,8
12607,1980,3000,199
12207,25,15019,2430
152639,3000,460000,584
27859,3,7000,190
168501,1507,13840,334
187805,8900,5000000,180
32221,600,600,151
172921,93,93,168
5469,50,119,5575
168489,6900,19999,1767
154129,397,525,650
62277,80,125,137
11393,219,219,375
203413,26600,26600,1286
27425,198,900,5013
62273,83,84,155
153701,250,250,1549
7081,16497,18500,2486
44293,12378,50000,14
79101,716,900,4038
168825,7450,14695,21314
152576,8,10,1306727
8244,55098,82500,265
199948,500,510,548
154722,1,469,61111
200046,78070,80000,72
199990,542,544,583
3358,511,5590,1730
153710,250,251,727
194810,9000,9978,537
52182,1500,10077,3903
51950,2475,3000,6058
198298,199,980000,286
110646,1750,2000,80
194562,29400,30000,3041
197746,46,155,269836
197758,20,20,969
113135,450000,499500,7
22447,93,175,15801
172359,51,4500,1827
43851,10,60,151
153703,251,25000,1461
198421,377,380,23222
76677,662,699,14
205793,1154,1357,136
28501,390,445000,76
199993,508,520,672
200509,3,100,234463
153709,1346,479100,107
11185,149,1000,1062
194049,100,491000,264
124121,15,39,5784
192617,64,64,2683
23077,140,618,1303
17197,704,704,122
42253,120,169,13351
24401,375,2500,31273
56033,20,30,110
124441,429,1200,47246
200581,400,7000,715
6149,45,1575,1801
186981,200,500000,3
76061,5798,5799,28540
193217,11499,11900,175749
4357,15,18,3377
54629,100,197,149
197761,20,220,3161
19233,3095,3345,28
62649,3001,3005,343
154165,15,96,137573
152513,200,1095,51983
194573,797,843,183
76680,900,1000,12
108996,5,98,21824
201164,99,100,27
191368,11890,13897,1132
124104,355,1589,34549
72096,545,590,74293
192636,59,59,13654
200016,34000,50050,227
169300,792,792,271
11184,100,189,117
38934,972,1573,272
24282,42475,200000,11
52722,262,809,284490
192978,100,2500,3965
192614,63,64,1729
76674,417,417,39
153478,4000,6000,186
202070,44,49,6207
58258,15,7000,158
62778,190,1200,1318
4370,465,500,239
19263,3900,3900,22
76643,1000,1075,19
195463,136,7000,160
173171,645,5015,1251
79287,200064,200064,4
13467,352,453,2332
172091,115,130,374
153711,251,251,437
38303,53,55,365
44271,275046,275046,2
200575,1000,3500,465
102543,79,80,1234
89639,199,1248,4361
113585,400,300000,542
41813,395,8100,3253
108329,1116,5000,2665
172069,99,100,825
153669,9,2575,171332
168649,1100,1110,53185
128541,4900,5000,58
199945,500,505,241
86073,1398,1400,159
52181,2380,12550,1872
133557,13,13,797
193053,16,9999,53028
193261,4,8,67839
178149,1995,2500,119
38801,2299,2299,40
172357,45,19897,2580
39569,92,92,35
163781,808,5999,750
41809,990,7500,2237
44265,32900,100000,14
58489,1500,4008,1951
194805,5500,19999,317
21877,9,100,324031
153621,123100,123100,57
3857,3,1003,56923
191341,10800,10800,16602
173129,1400,1400,1008
23440,603,35000,597
169280,2200,2200,502
20816,498,498,449
37704,396,690,5641
155618,40,40,656
35622,3000,3275,567
7082,1584,1898,11697
154990,11930,14550,146
168642,388,48900000,147
158874,108,108,95
38266,24500001,24500001,4
32902,2,3500,3799
192966,43200,22000000,66
62518,88,98,175
52982,399,1501,7283
194050,175,195,16463
153490,39,154,532
74707,100,150000,56
1707,18,6300,498
191523,9949,14500,198
41163,15300,15300,1517
192627,64,96,900
23119,100,100,74
189143,200,456,24908
23449,67500,68999,1424
158865,128,129,146
44289,44368,44816,10
199989,528,533,528
12365,4,30,114929
8953,297,7000,173
35761,4143,9405,74
147869,2578,3944,25
22789,600,625,2749
76089,75,80,501
6260,1,1,776258
173128,2700,2800,2022
52196,69475,149900,2043
171840,9,20,465399
20424,1000,7500,1283
11188,60,90,1565
9088,9999,10000,84
199950,500,508,457
188658,285,318,171342
166270,49,10000,238
39942,700,777,45
7966,208,270,2785
14342,9985,13000,1473
3858,600,850,18221
54830,8400,8500,14
22850,380,400,78
153438,73,29998,71
192730,176,176,224
102542,75,75,2306
193218,33397,50005,36626
200578,600,961,623
172346,85,88,311
7070,55,704,12073
43010,700,1211,2512
4291,14,15,161014
155615,38,40,253
109219,100,150,1484
199943,533,533,214
27515,6136,60000,1002
87883,1035,1606,699
188795,27500,33750,10
38943,229899,229899,58
62275,22,22,32
5263,200,212,76
193559,88,6500000,157
154127,351,525,275
6451,101,504,2476
81055,35,41,438
109119,125,303,41878
4407,199,399,68
169451,1300,300000,445
12655,700,1238,29898
142335,2,98,25118
779,5,896,53
128993,89200,89300,96
52329,999,3000,17802
7069,850,1164,3922
3825,300,8015,152
57061,84,84,12
35953,8,510,296
83065,158011,158011,9
110649,1675,2000,56
171833,895,1068,31047
13757,527,19700,298
191373,100,200,1577
172041,21,22,727
109137,20,234,14191
198241,3690,4099,873
197757,225,230,108648
153704,251,251,1069
128632,500,5000,3553
205692,1944,1944,151
124640,499,798,3182
190396,35,140,1109298
23448,19500,20353,1423
14048,163,194,44278
34056,31,477,10821
72104,27763,28963,4321
110624,1374,1389,196
60388,75,75,153
110628,1322,1327,110
2604,1,1,134675
60224,2150,2483,1360
151564,115,500,102247
173202,5,10,1980735
858,15,1500,7950
18294,3950,4118,1141
31902,1499,1026959,45
15414,2999,11775,2095
2290,15,75,189
39686,9899995,9899995,2
109118,73,150,303991
171286,500,488000,1518
76642,4230,4298,16
2934,198,199,12337
41802,260,275,3378
2674,299,1286,2318
76670,993,995,32
1206,1595,199900,14453
200822,1616,1616,74
180430,14,7000,258
204826,1469,2000,1266
63122,14,15,1329
116979,10,50,993
160399,99,100,1794
41379,4838,4838,13
7911,450,475,8229
191943,86,87,1194
87579,1200,1200,338
129287,10255,20999,441
109131,30,53,6048
76691,213,921,19
128315,412500,526694,902
168215,1149,1149,3542
4787,49,750,309
56047,40,40,77
173059,95,9500,3919
80587,7500,7675,169
74847,550,2550,2298
44599,41,86,246
8827,1350,2500,2107
194803,5700,10200,1099
38929,143,143,218
191361,1499,1500,891
112181,19850,19850,856
77589,43,114,439
130217,179,179,509
52757,150,150,54
21885,15587,29926,1679
74641,1499,1499,1243
192929,30999,32355,80
6297,97,97,40
5465,17,1800,3033
112093,200,840,202
201405,18998,20000,33472
43108,809,1210,10005
3576,185,219,6602
23424,1075,1899,30216
76664,400,100000,5
187180,30000,35000,11
192656,35000,37000,40
3820,250,1173,4296
4384,38,53,249
185480,250000,250000,14
163132,1141,7000,151
94288,59,99,619516
9260,200,400,481
76700,1018,2220,25
192648,175,175,2673
198356,398,399,1177
44128,7500,50000,4673
15994,196,529,3713
41166,9999,10300,315
10562,9,15,661
192662,176,176,3390
144306,3108,3109,17
41806,75,2250,3766
40042,26,7000,178
111450,100,327,451
40919,990,2737,429
52327,750,880,14301
100739,192,392,675
108339,270,1800,2515
199983,508,520,260
132199,298,299,409
36907,550,884,7380
41495,3300,3300,12
4235,8500,19900,3722
153707,749,474100,372
6037,488,600,8442
193933,15044,20094,1096
76649,1730,1800,32
67337,400,400,18
192717,2800,2924,204
55057,808,809,60
44465,1300,29509,20
192961,77795,87998,746
21844,594,600,8191
3864,292,1480,7151
191372,100,78800,1265
177716,104,108,481
152640,2300,9999,1170
199188,166,12500000,100
199204,200,200,492
198280,9985,9994,1441
23436,8465,9689,85
22832,89,10000,818
199964,600,600,20
2452,150,650,16265
133574,198,508,568
190326,1140,1405,155035
124438,1,20,117812
76638,122,1525,31
155610,41,41,356
27854,25,35,2369
23446,570,639,3642
183738,374,29999,363
22446,96,230,101134
199942,550,550,121
8766,3,200,677
1702,75,99,85
194850,5543,6425,1549
76682,400,659,30
194863,21800,22000,25000
109599,1500,11099,159
193951,40,95,8677
33459,900,2565,150
141211,700,90000,24
76507,160,160,19
168427,38000,38664,208
22527,50,50,223
62519,99,199,69
190395,100,140,64043
124117,50,1008,2813
52785,9315,11480,24
111245,248,379,67071
176877,700,1000,78
186017,3140,3149,3314
3357,2500,5400,2726
191333,1998,2250,535
76641,1000,1834,27
154889,13,13,643
109693,118,350,238690
12645,11234,11235,45
76697,921,99900,65
37921,199,2500,4685
36901,250,260,1641
77101,8090,10000,343
89868,3630,4750,393
109136,100,2000,4793
76080,384,384,371
152512,503,1033,52026
152508,100,260,192399
198164,483,493,821
136636,1000,1500,264
111668,96,5000,4841
192624,69,70,2977
163224,73,99,632
5500,8995,8997,734
22644,14,70,4731
67404,50,400,45
76672,604,605,28
11416,285,285,14
33444,5,5,400
119324,424,432,143
28104,500,13525,119
89674,1581,1582,29
72234,300,2538,13785
152494,102,599,2031
111674,100,500,5630
160502,30,40,10936
193554,159000,161200,246
74718,400,405,156
4558,5055,7513,37
74846,285,2500,2954
6807,26,7000,298
198423,385,386,118279
36783,1500,2370,1725
110647,2400,1950000,124
17203,19500,50000,4051
37701,38,5036,29382
52721,162,446,79046
16005,55908,55909,116
176885,22500,22500,12
172045,45,58,3236
127840,125,300,354
172920,80,87,450
173036,103,399,3754
188948,2970,2970,31
153712,253,253,489
109132,100,180,8084
168788,1550,1550,28
152544,63,95,5201
142336,20,49,5147
44936,192034,192034,40
128500,74,134,2558
52976,472,503,24422
5048,187,188,741
74856,470,508,1054
187700,2090,2600,9106
108342,200,318,840
2842,1700,1787,1911
163222,296,473999,348
75014,1464,19700,971
127847,3410,4999,883
7971,929,5045,1297
174207,100000,100000,7
8951,275,300,234
79307,50000,149900,7
14343,24,131,270196
197855,35,40,842
115811,44441,44890,23
76639,950,1693,31
8365,274,4500,2627
109129,100,465,33498
27437,270,2500,2422
34053,499,2430,4441
102541,75,225,1018
132184,22,211,783
38964,50,306,24
76696,3522,3522,197
111456,13,13,3058
193360,11500,12000,1372
187636,94999,200075,152
192916,466,466,2423
31672,121,125,594
24032,4595,4595,33
198304,700,6000000,147
22572,2474,15999,3234
23756,199,7000,183
45912,15015,98505,86
61980,100,700,8255
172904,189,300,395
44282,50054,50054,6
4306,10,75,50972
13466,921,1079,8627
37702,599,650,8891
6150,120091,124998,16
199934,598,598,157
168639,693,697,179
76679,230,533,13
23079,75,2500,2661
76695,255,255,68
187887,85900,85999,191
76667,1395,1397,23
43647,1918,2018,1909
12803,2960,5776,1837
2447,172,350,2286
76653,550,1834,14
111665,11,500,3876
169333,73,98,227
2841,399,599,4776
5829,45,200,149
33445,6,66,310
176853,45,45,532
76681,932,932,34
23573,5900,5900,3703
17708,4897,5000,379
200032,8987,14994,4327
153476,745,5872,92
175788,19,975,748495
133680,475,745,37660
58144,1000,1080,314
168956,28998,29500,44
172008,3199,31099,520
63396,200,200,180
199956,500,504,623
2924,96,97,4415
197748,173,874,109958
76684,868,914,36
44482,100,1500,402
124110,7,15,2805
52082,750,1000,50
814,40,45,1926
199954,500,559,722
414,1,1,1629
21718,12577,12705,48
201163,600,800,19
128159,4566545,4566545,2
173127,1000,3200,1619
31671,85,2500,9568
18223,75,88,49
44291,12562,12562,13
191401,3900,4300,11728
204237,228,522,461
62413,22,22,589
52753,55,65,92
36921,439,28500,1681
80433,600,4836,5602
44757,38,41,44
173173,395,399,2288
193229,13200,13253,1439
133913,500000,500000,5
19281,29999,40099,15
110625,1665,1665,308
192672,168,168,319
198240,167,1439,441
43120,4400,5180,903
33452,5,5,508
34052,230,2068,330123
133688,99,123100,196
2840,210,300,41969
12644,40,40,5547
13760,483,2425,2026
192688,3100,20000,187
22528,200,200,734
5376,10000,100000,12
115804,152,152,13
11392,100,122,358
190328,1387,1999,765075
79538,3809,4664,231
76686,300,660,19
109138,8,24,8977
199998,559,5624,524
23354,150,10000,105
10286,72,200,4058
189542,1905,2955,4291
60486,44,44,992
175954,250000,250000,8
201318,500,516,171
74250,14,98,660438
192623,60,60,246
180307,20000,40000,9
168447,9850,9879,233
27435,184,7200,2647
76699,1125,1299,47
44263,12978,45078,18
130183,700,1079,351
46703,300000,300000,30
194807,5000,10548,705
2835,6,19,145874
52763,90,99,81
199959,530,530,98
19259,5494,5595,31
76139,1348,1450,3193
21023,19800,20000,712
172347,70,219,6537
162027,8740,9740,205
24275,21500,21500,26
153705,251,251,751
61985,90,7000,182
4097,87,90,144
205465,1875,1875,37
87277,100,6500,230
22445,160,290,136159
68049,316,316,915
74249,1,72,2092651
132513,6000,30873,59
2321,1,4,16993
31896,799,1100,50
36904,228,303,22622
180060,8050,9968,575
2684,25,7000,193
200024,2050,2400,1640
109160,1100,4499,678
124440,203,399,34017
52186,1700,1798,16332
200794,2310,2310,40
4338,10,94,459357
32470,495,1250,90
152542,5,81,345307
168506,524,524,471
158327,355,11041,84
111675,73,100,2094
1477,40,99,209
5237,197,198,23
33053,15,7000,176
87885,4995,5065,374
193389,170,170,81
115805,275,275,89
168189,540,1050,964
198309,9400,9500,360
21569,44989,44989,14
199992,800,1700,358
23112,170,198,607
194012,7088,7088,3561
14344,25,100,542744
62276,67,67,54
162572,5831,5900,76
144304,2000,2400,36
44264,4455,5928,21
8952,3,25002,1263
158380,1500,1500,1045
24274,207594,218520,16
204234,1000,1000,64
62526,3235,3243,28
85506,250,9999,1347
154706,1000,1999,1536
7286,507,599,6396
79294,250000,250000,5
12037,12,500,8983
112273,8548,8722,37
190533,64500,67300,206
21721,399,400,3110
67385,125,499999900,84
109125,187,475,39151
785,154,245,11609
23437,820,2279,1569
111557,75,77,181831
89112,495,575,64782
172068,15,27,874
2836,6,20,8474
151580,1000,2500,29
157844,35,35,486
192956,14000,19500000,61
52986,749,849,19300
22578,1472,5299,5598
190394,184,204,435167
27422,60,113,3302
44458,140,140,49
172010,8000,10000,354
23426,33054,59900,4063
158773,129,130,102
76561,150,150,62
200033,8969,15069,2102
152505,85,200,91809
76585,20544,1000000,29
194857,2377,19700,616
16204,88,777,85728
3180,49,66,78
87888,775,6500,157
87244,9500,9500,105
36916,1700,2885,66628
205460,62,62,929
124108,7,23,3936
193216,11797,14551,5592
158736,270000,270000,3
158828,94,94,61
198176,14600,15000,577
172056,13,13,4343
177062,998,1045,5034
127850,1410,1424,219
25890,340623,358550,15
158378,72,395,89241
76890,4437,5000,7
191370,1500,2326,887
160298,8,38,58233
74848,131,2565,2007
202712,95,100,447
198228,25000,25000,72
7912,7,55,115989
159140,128,129,52
87392,6303,6699,768
80588,4175,4667,859
200012,159398,200000,775
44752,22,3420,23
12204,132,1800,3157
52188,197,212,3075
22786,244,1266,12608
153714,251,251,546
3730,49,1800,2401
6714,600,600,171
19274,25020,25021,8
2838,63,64,20560
11382,85053,479800,2616
175970,80,100,55407
108302,500,19700,631
62274,99,2500,10
158862,143,144,128
52326,1280,1361,28283
76660,780,1000,19
44772,34,90,293
118428,28,7000,191
155636,37,39,103
53064,495,825,2093
188836,32175,32175,5
154888,50,195,729
130192,35,45,347
86592,1094930,9999900,624
132982,102153,126958,12
76698,1987,2893,68
33462,90,200,64
11394,45,45,366
76688,500,659,81
158212,500,489999,87
5524,150,933,1041
173104,57000,57000,13
13464,209,430,6259
172368,190,11194,277
153700,260,270,3192
74844,50,70,19716
108328,89,2700,2772
192708,2100,2100,86
108340,80,433,9892
25428,85,142,103
13364,6070,7070,28
153708,1199,45500,100
76692,11000,11000,52
62272,100,200,57
76136,242,1116,7540
173088,5000,40000,8
52328,1453,1690,44059
44280,200000,200000,5
72120,60,71,99522
12208,12,25,9102
173160,7500,10000,228
76676,533,995,9
19768,19999,28800,5108
3928,35,35,1595
199997,450,505,438
52769,4035,4040,29
52746,999,2210,14
100734,50000,50000,8
199055,700,8000,2451
198499,12090,12090,1481
56551,41888,41890,34
193952,145,154,1841
152631,7,90,28992
193370,847,1275,222008
201584,574,574,84
198296,2000,2045,257
158830,60000,80000,11
199969,4007,15440,167
133577,15,39,551
130182,269,400,505
197762,125,133,7262
158201,3099,5637,717
28101,400,471000,401
158821,140,140,105
7191,1499,1989,5737
198220,2800,2855,839
155629,33,33,340
43571,99,117,2972
192871,19900,39598,7417
81415,64,7000,268
43572,184,388,1338
109584,16500,119095,173
6362,499,499,9003
76619,12199,13998,21
32720,34105,35900,1136
198203,6095,6396,4879
108337,700,1145,1345
7392,2860,11000,1460
198230,17504,17504,556
25868,139998,140000,42
168796,1031,1031,36
28103,563,1000,2820
193214,11,34,1426428
146406,44900,44900,55
32067,539,1499,185
129003,27242,27242,32
40067,799,475000,253
199978,1054,1154,483
23676,90,94,5385
29454,255,7000,193
200532,1099,1099,13
192861,2197,10000,40398
192855,1797,2667,94184
183823,79,80,259
168499,3797,3797,490
190313,5696,8528,129855
153713,249,251,453
22456,3000,3050,2270
67229,1000,7500,1772
27668,50,2520,10108
151579,1199,3045,1343
152877,1294,3300,16388
113355,399,450,54541
35949,99,99,822
193895,375,1950,776
43013,34,60,3891
67348,77483,83314,57
173073,20000,20000,3
45191,5500,8616,36
154125,1799,3900,2104
167861,500,800,2539
53070,10,36,5869
929,23,1000,4458
36924,423,1500,1787
171832,346,371,18600
109153,548,1125,535
152561,119,119,535
153706,1349,1576,1699
9333,105,105,102
955,649,650,180
76666,7490,8500,75
192965,46530,26000000,31
52980,29999,34465,3253
204622,585000,800000,187
200041,511,717,1306
199937,697,824,192
28053,5000,5000,3612
41595,14269,16567,1368
168314,38,60,1411
197751,52,70,37393
8165,846,7000,1528
15410,1500,31198,657
192845,350,547,64120
190311,409,500,165305
62529,700,700,59
35287,2000025,2000025,21
31905,466,659,57
41594,11046,17906,221
31916,265,500,43
4233,1500,7200,803
62783,33,2398,1583
42751,2390,6500,178
41801,384,4000,3776
3402,200,200,22
190536,42097,7000000,140
62779,88,89,801
192954,29000,29800,120
162663,153900,153900,8
104122,679,6500,201
191506,151,170,543
199961,545,545,99
57066,100,100,93
81414,21,49,1202
4289,8,8,10917
53072,20,89,3440
54831,50,50,198
128985,8899,8999,10
2605,1,2,57362
201313,3300,9900,190
32905,9,10000,1487
53069,112,400,1407
74654,106,416,162
179270,25999,27400,55
198214,4510,4515,94
18635,35,50,242
81413,13,500,1257
81404,17,133,241
80595,200,200,246
192937,28900,33495,79
200836,1243,1244,152
133569,916,917,571
53068,84,2500,7011
191519,7483,7500,568
52185,699,895,56006
28118,9999,9999,162
158836,10036,36036,8
128851,40000,40000,22
28362,2598,2598,36
36910,7400,8690,3719
199982,502,502,283
200813,658,658,203
132752,18,20,271
53066,20,99,12027
199958,535,538,147
28119,22900,22900,305
192651,189,199,385
28363,10031,10031,168
154124,351,351,794
192634,68,69,919
38849,280,280,104
28123,10014,10014,100
62781,559,566,1299
53067,1350,10800,1433
41489,2000,2000,20
76539,150,72550,43
168190,385,386,304
168191,350,550,615
27671,100,232,2670
90553,2200,2500,60
158743,15000,15000,3
100735,550000,712303,10
158936,900,900,10
76138,1500,1680,3624
109627,800,11000,1323
200034,2600,3900,10840
200004,1411,1499,483
200815,29099,30000,41
108338,470,2500,3090
179368,9963,10063,52
11018,401,450,538
192691,7599,7599,52
80594,400,495,112
43366,1606,2302,731
81201,80,82,149
187703,1700,2500,4053
45189,98,100,27
200113,24974,30560,11419
151567,12,313,97203
191861,1200,1400,324
201883,75924,98900,626
199960,500,502,241
24072,49,7000,237
67511,90,148,57
176854,2900,2900,10
107663,200000,200000,3
176869,50,75,225
193259,44,50,356159
197755,99,163,101969
185739,230090,698090,5
172096,626,9500,4009
185479,1000,1200,32
2771,200,870,23085
172097,146,475,942623
52748,3675,3869,87
190324,46085,48196,52917
62421,1000,1480,458
172231,19,329,822948
45188,389,400,28
198504,1500,2384,182
187704,16,4507,57834
201406,40000,45089,16976
62669,360,999,468
18567,395,450,3757
27678,264,2000,4823
200766,19500,24750,75
192659,299,299,42
19223,40,346,305
4542,39,39,912
192613,100,100,12
45909,17500,30000,22
172146,99999,100000,13
192621,66,66,918
192705,2198,2198,63
205237,290,495,6
198217,155,265,580
168646,361,672,2207
128648,2500,25000,578
198260,937,1487,1944
192626,66,66,8496
201314,834,1244,235
205242,300,400,19
192653,182,180000,91
201312,500,539,254
29548,3575,4800,2250
136549,125149,125149,13
136551,988,1713,96
30475,7500,7500,25
171350,98,98,316
200777,779,780,177
62435,50,85,73
192654,175,1575,109
192647,182,182,965
192746,180,180,38
79303,100000,100000,1
24268,100,199,564
86599,20099,20101,37
136554,50004,1330819,16
39350,179676,1806103,16
204709,824998,1150000,39
171263,25,10000,1216
188761,5000,9999,177
204235,18,30,2030
15408,4700,8945,3818
6289,22,100,13875
191522,10673,10687,18185
136552,149432,149432,8
140355,7001,7901,26
191511,3503,3503,51
152503,971,999,392
58264,223,224,441
94536,50099,145099,36
200037,12832,14946,1871
136558,3533,3535,58
24245,1399,1500,1893
204310,250000,250000,7
42546,20,39,1519
200014,38000,69326,474
205698,2290,2293,143
136550,113715,113715,27
4480,6500,9899,47
191944,112,225,6827
44618,100,7000,165
120150,94,125,606
136638,4750,5000,143
44619,1099,7099,65
192727,2293,2296,86
199194,299,299,133
76090,158,10000,889
76079,292,999,2439
192719,4450,5969,180
58146,98,465000,508
193563,375,376,430
58091,55,1774,627
44328,1789,500000,126
76095,72,999,1317
57191,629,9900,413
198208,80,80,141
58143,200,275,131
22854,4487,4487,469
39666,1932,3000,1183
40079,697,10000,216
41475,240000,256965,14
58089,990,16535,75
58148,2585,2585,131
58093,1500,5182,142
44329,718,13525,134
40077,100,494000,306
46376,1140,4499,1375
58094,1100,1694,120
25650,78,3034,261
58487,7490,7500,522
58084,1250,1999,1222
40073,498,2998,184
58263,10,6000,328
28100,440,10000,747
44331,797,18525,156
204464,1099724,1500000,1177
44330,486,488,488
58145,300,480000,257
163643,99000,99000,36
197795,9206,9400,4186
