item_id,min_price,median,quantity
194864,23899,24596,11542
154169,298,299,6933
39996,10000,10000,27
52291,9554,19832,13
154990,24999,29018,174
24274,100035,109323,4
40045,3332,249800,21
200789,3000,3605,13
40769,7248,7248,1754
115814,35000,35000,4
192717,2024,2024,148
52302,2310,2333,28
6042,2222,7325,107
40102,10018,10018,17
39992,105913,105913,8
89678,100,100,13
40010,9575,9575,76
39997,10085,10085,30
38851,19008,25199,39
44314,127,188,54
172416,33,38,1140
200773,4244,4244,10
200841,1694,1694,67
56502,250,399,65
200852,1439,1439,25
198291,75625,75894,20
198314,500,507,183
198176,5000,49000,118
198232,200,448,191
191359,11583,11800,12285
198233,7735,7735,167
198237,474,474,229
198254,292,3878,255
198260,181,181,90
198620,175,9000,29
198621,29963,29963,164
76692,2079,100000,45
128632,21,10035,6285
52986,1200,5000,10347
127834,128,134,1444
152550,375,375,88
58088,18499,18499,698
58094,495,700,154
59596,400,500,44
58093,10538,11238,260
128314,29000,98535,2063
58092,253,400,314
13757,243,5999,1355
200013,60000,80022,86
67415,62,62,957
109076,298,299,7393
57192,68,97,252
194733,622,699,57
4358,2,2,1515
94288,99,199,380511
28103,498,1999,988
52327,580,870,12024
155600,748,748,15
86592,649895,15000000,624
169334,105,5068,270
128985,375,500,30
128983,375,400,33
128984,900,900,13
23676,22,19900,782
192993,13100,13896,3234
12435,35,100044,151
41369,96,200,310
194542,59694,59696,199
198261,162750,162750,466
193254,4522,6095,74883
111436,59,66,253
31903,299,9999,450
163222,50,4499,626
193244,13440,15011,2318
162574,1100,1100,43
37663,55777,60000,4339
12607,1500,2483,252
107640,7200,99900,1780
190532,19995,24500,1139
203411,9800,9899,76
8170,209,362,16648
36930,2465,2472,317
190533,16688,16688,2482
138292,90,300,680
154889,62,64,1547
186017,3154,4688,224
192976,2100,2100,488
23441,327,760,174
4607,1,1,43
20868,62,129,51
172364,95,448400,170
151585,7546,7546,14
109693,121,136,410741
191472,2500,3186,65753
191933,15,29,670
191943,15,15,366
190451,1300,1583,24704
4457,572,572,335
36743,400,400,26
200055,69995,80217,109
7909,79,100,3403
56051,1100,1101,4
87648,1500,1500,3
159825,487,1285,965
2838,35,56,1814
41456,4500,4500,13
104127,1599,1999,558
87888,1700,12500,174
39927,6419,6505,19
172230,15,98,749911
52325,1498,3499,18469
53038,1132,1200,61702
71806,39595,59895,284
7068,25,35,8697
173032,10,45,13352
152631,8,99,4785
71807,19599,40000,184
3821,3429,7199,29344
12184,14,2310,12447
172231,25,330,847796
7912,3,45,42527
190396,45,59,1715993
39909,155,155,16
41436,150,150,13
41495,1800,1800,4
39933,1035,1035,40
39956,100,100,16
39905,365,365,10
198296,849,849,31
201408,1336,1336,155
153494,150,475,212
39001,1067,1270,54
38779,275,277,66
200051,47071,54888,74
10561,1129,4730,855
35623,3279,3659,2863
38989,200,248,67
38810,195,200,127
2304,1,15,5022
38303,55,55,130
4359,164,591,4984
4375,1909,25000,1959
29740,3278,49999,6124
5051,14,20,266
19304,1,1,411
33454,5,5,296
37097,3,3,68
8950,5,10,117
6458,25,74,1004
192095,64,80,7397
173875,2143,2143,1
71845,115172,115174,36
40128,5500,294800,29
173908,1397,1398,22
76511,100,200,19
41379,3000,3500,50
130247,99751,99753,150
76527,291,293,9
71882,49700,49800,27
212770,427,427,5
83764,12400,12450,24
53010,115,143,36088
85570,3550,4750,21
71720,43045,43750,43
194819,299,772,4893
151651,58164,58164,6
172920,29,21529,248
169445,10546,10546,1198
83763,12300,12379,281
173170,259,265,582
83765,12900,15153,34
198318,68800,78850,1359
109628,172,174,148
199195,1530,2214,1735
192910,140,146,161
22838,3199,3199,7
54449,500,500,29
199977,3499,4499,387
414,4,65,112
186522,8720,8721,413
161344,250000,294000,783
52777,833,833,29
76698,5140,5146,61
52111,1596,2596,12
158855,2021,2021,2
158212,580,580,68
49110,99996,99997,12
20520,10590,39600,15778
155608,32,32,124
191383,5670,7499,38374
158771,32,49,162
178114,150,150,34
158865,127,127,62
178113,39,39,47
155631,39,39,120
158862,142,142,77
158379,10,102,1140
113290,776,799,44
158751,38,38,523
17057,1,1,165
68198,16,16,439
109184,6,6,132
34599,40,1400,520
151564,898,2437,72464
151565,1666,1844,45290
152505,230,340,34864
152508,476,500,22589
152510,1524,2900,31631
168487,933,1695,18408
193262,4,105,42371
166288,285000,285000,11
192627,90,90,95
192635,61,61,714
31893,850,4800099,303
192626,66,100066,1097
192621,66,66,284
192605,166,166,107
192610,61,61,374
192647,182,182,139
192657,164,164,54
39220,187,187,207
192629,59,59,364
192669,162,162,29
194008,577,350094,397
25548,50000,283097,22
192648,175,175,596
111557,85,300,838941
113262,11,60,10673
174353,11,99,173381
104316,19099,19999,1767
198255,80218,80220,375
200820,1265,1265,35
139890,79900,106900,2840
159787,7999,9600,56
6662,2069,2100,19697
154881,73,225,1635
3371,1,1,6796
198258,40096,48996,155
124125,3650,17511,62
198175,316,316,66
198306,19700,59967,28
151431,15000,220772,12
198303,150099,150099,18
45190,10,21,51
198217,75,75,94
52217,945,945,43
198219,139,391,1258
198300,31725,33032,96
128540,25,25,349
14344,19,100,804979
40112,3600,3600,100
71881,254036,264347,107
200576,2500,3000,183
124640,397,950,96844
139398,4000,390000,24
7096,75,100,23
198165,3775,3775,820
5368,375,400,10
198549,1200,1200,2185
198222,1100,1100,1209
173040,49,4749,509
171833,601,919,19041
194761,2200,2300,1596
171841,13,15,20521
139786,12000,17000,590
152557,225,19447,224
152812,10800,12950,1668
163692,425,428,31
201428,6500,6500,361
76579,900,950,6
11382,119632,749900,2800
172097,100,130,523246
204464,900000,923900,1146
38625,425,2525,599
72096,950,1045,26445
72104,40698,48600,3753
25463,587,625,130
158808,132,33614,1540
197774,72,72,2325
74650,945,998,349
201729,1200038,1200038,1
115012,128,390000,18
7974,8,30,35137
89639,99,225,367
155629,65,75,588
158839,34,390000,167
210688,18,977704,46
39516,80745,83089,7
155615,36,36,162
168755,1550000,1575000,13
13893,19998,21475,485
158745,115,115,52
106867,30,30,214
132217,271,390000,39
192652,165,165,53
33638,399,399,70
210658,5000,24562690,14
15419,7200,29900,8827
40082,13000000,183632693,4
198304,100,100,18
204829,2000,2375,2342
38558,1358,5925,5734
204828,957,1008,361
38912,77,90,31
38968,28,47,65
198229,2707,2989,222
162666,24550000,24550000,2
44752,20,22,33
3299,1,1,52
118576,123,125,350
45194,1,1,37
130250,1496,1498,325
10938,98,187,9012
155593,58,1250000,203
82328,80,300000,136
201883,88500,250091,738
198209,400,3395,844
198241,1010,11192,1123
76648,100,107,26
201178,1000000,2862500,2
187702,7,907,9049
198293,584,594,203
199193,900,900,84
200944,700,1859,71
198279,506,511,100
20404,237,250,3359
210245,3500,6700,93
23445,3400,3400,1020
4606,1,2,254
127759,69,1535,15809
64392,18715,31206,1881
153635,4,7,211513
1074,50,87,45
11409,1200,1203,27
64394,25603,150000,202
71879,254066,254066,93
192898,1600,1625,3200
108332,122,125,2997
76561,100,308,46
77589,40,48,612
81413,13,14,453
52204,950,89900,38
108339,202,229,496
86597,49998,59129,44
31869,500,500,15
198313,2317295,2317295,4
137269,59699,72500,224
24048,941,1041,3
40048,5322,5322,31
23101,500,199800,25
9308,2,12,745
40032,885,885,12
41435,685,685,8
114836,55,200000,2521
25893,100000,100000,21
71873,13927,14927,54
194856,1588,1588,1582
68780,4597,5097,52
198290,103,200,70
204615,1000000,1000000,54
25896,39264,39264,20
108340,125,137,967
129020,39850,72923,191
52232,2557,2957,33
24053,100,100,42
52224,2595,4369,132
32849,190091,190091,23
38920,3689,3689,39
137267,40000,60000,286
25901,110,5058,20
52761,6580,6581,43
29576,170001,199900,8
41445,1814,1814,13
55056,18477,18477,11
74653,23,25,286
151608,17563,17563,215
74656,43,50,311
71875,8524,15027,45
32409,30064,30064,8
158380,900,6999,584
41376,13889,13889,25
74646,376,1999,512
9233,6,8,323
13442,107,125,229
191382,2097,2298,16117
124669,416,692,49646
194010,1199,8996,4103
52719,225,499,111825
52180,2090,6538,12594
6371,800,2510,8485
8957,25,25,140
194857,690,690,2240
4592,2,2,1753
787,6,6,48
193936,31398,31582,2157
4594,8,8,318
198440,400000,400000,10
114931,340,525,2740
44455,55,509,31
45189,400,1456429,33
11942,500,599,5
3176,120046,120046,14
34055,46,96,851360
52249,531,531,69
68741,2099,2099,18
40088,4533,4533,10
71861,20903,20903,7
41377,10000,12000,32
52209,200,200,121
40016,1514,2014,17
85501,6,6,11
50816,7500,10000,70
74636,700,700,97
38783,808,808,16
81402,28,50,93
40173,2800,2800,97
128988,18998,18999,28
71847,24995,24999,21
52295,4775,5975,18
139314,47783,59708,585
52769,3043,3444,22
38853,1075,1075,51
58087,19700,19700,314
29536,123200,123242,24
38965,20237,20238,13
52237,1590,1590,20
33185,160389,160390,45
127681,495,662,2891
139339,30077,100000,147
137188,25097,100000,203
52149,9985,12687,4
52297,8000,8000,18
4338,4,10,93944
193019,500,500,42
6359,295,1000,7003
29453,5,1800,1170
71874,17976,17976,179
127760,220000,220000,12
90057,373,373,117
57067,3575000,3600000,4
76896,8287,8291,46
194825,475,653,1548
4593,10,10,144
71827,34901,34902,15
192730,176,176,52
23099,1248,1249,9
8952,1,3,351
128648,8295,654198,203
173048,40585,3920176,103
192631,64,64,540
41167,300,300,63
128995,8827,17828,29
41751,46,46,175
29562,3984763,3984763,2
159,4,90,72653
71828,89848,89850,20
139435,70699,145000,323
156624,1403700,1403700,4
71860,100033,100033,30
76652,895,896,31
168529,1999,4000,372
171276,11092,12550,681
200035,1640,2024,1543
52980,32000,34329,670
200015,39500,40000,35
114001,740,740,3
38264,1000,9756700,3
13459,599,677,24
63348,800,1200,21
90552,99998,924999,4
194562,495,913,944
162681,388700,388700,3
142101,3099,3100,61
127761,222230,1582100,24
182737,14,15,317
44936,102241,102241,24
52220,5191,294800,41
128997,1432,1432,48
68785,50492,50496,36
176811,88,88,349
30810,25,911,76068
71856,31744,549800,19
39949,113,113,15
71831,39948,66233,32
168959,58252,58253,46
38893,4899,4967,230
4604,2,2,412
52234,490,490,75
38940,40255,40264,46
35503,137804,137804,40
180318,23,23,147
191328,8800,10197,5666
192644,177,177,123
115812,29900,32500,27
171286,2389,2774,1478
116266,330,340,1306
38935,50095,61602,22
71836,37888,312155,46
71872,10901,10901,32
3859,999,1752,13507
3575,600,799,5471
116276,50,98,282
116268,470,488,313
2772,585,680,3474
43480,7612,7612,2018
20678,450,999975,654
192695,1985,1985,62
52985,1244,1398,11324
52329,894,1368,41144
198278,800,963,18
22528,17,18,1076
20545,250,275,7
190327,9250,11190,155385
39360,50,50,2
39358,100,100,2
200007,7590,11168,163
12804,20,37,3586
132524,100004,100004,4
68779,6759,6759,20
53069,12,14,1868
89868,3000,12500,247
199996,1200,2605,1046
62656,14,17,235
201407,7993,8001,29
36783,4000,5040,1136
198496,4570,4664,71
198502,9954,9954,250
163842,536,10036,27
139358,30099,72500,252
139442,59999,100000,147
52226,500,500,85
124461,1650,1999,14107
52219,1681,1681,76
52212,17499,17499,44
137287,56917,58117,448
190378,5300,5300,519
62662,34,999,361
139289,43214,100000,201
137288,54383,125000,158
188164,110000,110000,104
129017,38166,94033,227
31868,2446,2547,111
49084,5618,12500,558
87277,298,375,1502
141898,64385,100000,242
199942,500,500,179
139338,45095,100000,209
199999,500,500,149
129019,58165,100000,174
170168,18962,18966,210
139348,27957,100000,155
42751,4062,12500,122
167539,4000,12500,581
171829,298,4904,16012
43551,4026,10026,189
139271,61896,145000,246
139270,52005,93951,373
137250,64089,64698,240
5374,1000,1175,48
137249,29900,100000,177
137238,39993,100000,140
137239,27994,67446,183
139288,63699,100000,294
52776,6781,6790,66
43369,15000,20000,1753
55057,9950,10000,110
204973,1746,1900,6784
137293,63591,65000,374
199993,500,500,146
52203,3575,6975,44
104122,1200,12500,411
19236,1008,1009,25
129029,69925,100000,260
129028,60795,100000,188
139437,39149,100000,294
139362,49900,145000,269
139417,69699,100000,300
139436,62900,100000,246
139278,110000,125000,154
136826,35500,104823,209
118061,600,623,1697
192769,14000,14000,52
43334,7089,7089,956
184100,6000,100000,139
184096,8879,100000,116
136825,46400,104823,239
