item_id,min_price,median,quantity
139270,49245,49963,382
82392,2,2,342
112449,2,5,1159
192917,77113,77500,50
190326,3399,4596,257416
199935,500,500,301
179271,282,2000,1914
194690,280,399,906
152506,55,234,123657
199948,500,500,1784
124105,1900,5049,28224
172041,19,34,7788
169701,142,200,69534
172042,90,200,1643
52183,1400,1795,23930
193211,64,64,2974678
138728,111,111,2714
94288,70,100,982439
22445,143,397,50282
192685,1904,1904,133
174283,19,19,1880
171266,26,37,4557
178222,19,19,2451
172439,186,194,26253
194811,26999,42400,369
77546,1200,12184,35
192648,175,175,4861
162517,42000,115000,482
180732,3,4,107458
194802,27500,29999,199
36903,149,344,10322
23426,33900,35300,1651
192629,59,59,4771
7286,200,200,2329
172418,50,89,444
194807,12999,23099,468
38822,292,599,317
171841,13,13,34880
192621,66,66,2164
172057,10,10,23765
158839,100,100,124
38992,1392,1398,44
200006,139882,139883,553
160398,19,22,21905
38967,1419,1436,138
192626,66,66,18270
38979,360,368,216
172370,322,322,357
194787,5299,11500,656
118414,4369,4413,123
41603,2468,163598,63
158806,126,126,58
1475,10000,5250000,23
172365,198,200,170
172094,7,20,5861094
194813,20999,21995,317
127847,2298,3500,3347
3730,666,666,10247
191518,95,124,1978
160710,7,7,11960
194806,17200,28016,499
155629,37,40,1125
40035,1547,1547,400
172052,8,50,116066
39341,1000,1000,7445
72238,597,700,103275
192645,580,1065,330
153667,909,3486,181
72235,25,299,8588
193258,16,47,297474
36906,109,222,12457
194810,21100,22100,266
124103,482,1022,45951
154897,7,11,24603
192866,600,600,15092
194799,9095,29968,745
186017,3128,4688,1819
35624,493,493,7090
114836,18,30,2292
153635,3,6,365805
21884,18747,79473,4765
192717,2015,2024,4366
22451,39399,43542,2511
152631,8,80,7200
52191,370,1020,1368
198504,15897,15897,645
172059,11,11,17004
130903,516,1257,2170
192647,182,182,11861
197776,43,49,21681
192625,70,70,22798
160712,7,7,7615
153031,24343,24728,330
155601,40,42,427
187933,23380,23756,287
151542,29653,29993,296
113264,26,1010,20693
136342,11,11,1334
139271,42007,50000,242
74859,222,398,3794
193218,30900,31666,51003
137191,29997,30078,432
113262,21,1098,17058
139435,34890,65000,138
194827,480007,480007,240
154164,10,17,182727
191462,775,900,157078
172347,28,35,4466
197791,100,115,31764
151257,67,607,320
34664,225,225,1525
139375,52197,52198,139
76131,1310,1459,2303
194814,19500,23694,389
198534,9997,9998,99
197789,390,390,35423
194009,800,1000,4994
200577,7799,9000,134
22794,1045,1100,2937
194819,4006,5084,15770
30183,195,208,1409
124442,1130,1600,22304
200003,47000,62199,264
179314,7,7,34547
192836,1593,1695,69502
76139,1350,1400,3733
3819,1089,1198,2325
193561,249688,274998,1285
198316,114499,114800,24
52156,1800,1800,9
172053,5,699,59735
153431,9,381,497
72237,37,3322,47907
17304,50,992,2434
172050,15,41,25595
173033,7,175,43285
158859,110,110,833
193563,9000,9900,530
152576,5,12,1216920
34721,80,100,673
153430,15,220,344
17303,90,900,828
192895,50,189,2209
41163,9980,9980,901
153434,25,26,76
13465,300,503,13102
178786,9,9,18018
113588,185,255,47120
193470,22100,24998,12077
35627,2000,2183,5417
179315,7,7,96526
32410,74892,151959,48
133593,40,99,1293
23448,10880,11513,3767
193050,4,23,7566759
38863,20080,59164,92
153702,250,251,1848
2289,2,5,910
38904,89,4596,253
154165,8,35,271859
116428,299,433,247
109144,25,65,20992
1477,3,32,351
200810,5540,5550,23
2290,5,10,512
1711,2,18,414
200224,39589,41832,6634
172056,13,13,16663
173035,4,7,29490
24246,224,225,348
202071,41,44,46115
172367,99,275,408
118006,10,19,635
192627,64,64,1055
31670,855,1999,2004
159787,520,3410,328
172063,294,294,1671
172230,8,50,874666
25707,2500,7026,478
160709,17,71,16780
5784,21,18700,863
6522,6299,6329,3825
192635,61,63,6747
177659,11,13,221
2677,187,7500,7875
192662,176,176,6302
27682,80,700,1300
12361,250,333,5135
193940,309421,513800,410
12203,2,10,6488
17406,29,1010,3131
119094,6983,7018,8
19223,6,45,854
192956,64599,69700,136
200074,2730,3000,44310
197761,24,36,3063
119097,5293,5399,9
63122,50,167,1389
76515,150,150,48
139311,32200,32397,326
153510,13095,15295,2602
119099,49309,95097,10
143750,61696,64328,331
25708,8500,8535,4469
119100,698,698,5
179006,250000,3680052,10
191363,200,519,2434
119102,698,698,4
109132,102,2075,1009
4364,21,30,4593
23119,100,200,92
189154,480000,1500000,381
59596,250,250,106
178127,79,97,47
192975,88,175,4730
192904,900,1598,534
182581,10000,99000,861
132213,8400,8400,30
176086,32400,150000,227
41802,645,18595,2794
192969,53,69,9417
201325,192998,219999,4583
52193,500,1001,584
