item_id,min_price,median,quantity
152549,488,644,7342
128793,2,4,177
193226,17900,25346,3719
152631,7,7,23665
204092,589796,589798,432
201406,23600,26297,48554
130178,1389,1566,656
130181,15268,20834,820
52765,50,66,59
198241,1183,2115,688
4340,2,2,1573
138875,1,1,521
204859,50,50,1264
38767,19,19,811
94288,100,148,412310
202071,40,41,12696
52755,100,60542,29
6261,3,9,4031
177061,64,600,7016
4341,3,3,1017
173161,5300,7018,1078
71998,35,35,2847
198491,50,50,629
201467,348,348,22174
38959,668,703,37
39002,726,726,7
38846,15,18,148
201311,1300,1836,344
2838,9,33,32679
200001,500,503,118
2840,300,375,92305
191321,1165,1480,634
191336,1289,1499,630
43012,387,1000,2106
204460,1279,1496,770240
2775,2500,2644,3441
10938,70,99,41385
154885,15,20,3709
154881,15,115,2515
210456,258978,420835,3109
191515,6476,6476,72
118428,15,20,111
141446,40,45,273
158327,328,357,233
190315,700,825,179027
205870,175,175,36
3820,372,1800,8650
205464,179,179,17
199219,1967,1968,633
192646,159,159,381
24245,3900,4477,3101
160298,8,8,31142
192992,112499,112500,403
191376,520,700,4244
198218,500,500,2644
89112,1169,7560,32575
8766,2,3,429
22447,40,400,52602
85570,9091,10618,54
3667,10,56,2071
109218,88,89,397
38374,2548,22645,43
38373,950,1556,60
5135,40,50,16
2304,2,15,1586
5137,4,4,68
41584,999900,999900,5390
38788,362,378,28
5136,2,42,45
52021,47600,47600,605
124669,420,800,79162
38860,149,11199,321
199188,2409,2500,50
200010,7423,7900,2153
200652,4999898,6486853,680
197748,25,84,270007
200509,93,95,4344
192615,63,63,89226
200507,22,1119,57285
191318,1499,2598,658
31916,476,476,152
133575,12,13,1305
151564,1000,1396,190862
198317,1889,1889,3461
112291,1274,1400,39
196584,322,365,282
190452,1300,1300,38217
3241,49,49,111
192916,249,250,2040
2313,10,13,94
62784,10,11,10594
133572,30,35,1772
7911,378,545,11297
133577,100,118,440
38980,280,293,28
44963,3800,26790,56
11406,847,5999,71
113262,11,11,18086
193928,140,177,30496
194968,649,698,76429
160709,70,88,23035
158201,5445,14202,883
153662,800,50000,222
136852,75,50000,147
168960,2066,50000,226
172010,6850,16640,302
187796,401,405,456
173051,20000,50000,158
159825,269,275,923
173062,5065,50000,135
175924,20000,50000,142
153663,3450,8202,304
83006,1415,50000,110
158204,7025,14202,785
186522,1076,50000,365
153667,596,50000,241
87560,475,50000,72
140568,20026,50000,53
172008,2000,34001,240
87559,1175,50000,107
173053,12000,50000,171
83007,1400,50000,70
