item_id,min_price,median,quantity
193214,28,102,356327
36930,1200,1423,419
192974,41,999900,2786
193954,497,600,2502
5114,9,9,78
199998,899,3199,7601
38786,98,98,29
191498,1885,2590,20321
210246,18942,18942,862
191386,412,412,68124
109222,62,90,1636
118630,1540,1640,775
193262,14,61,134415
41810,35,500,12266
71870,32728,32728,21
173034,37,60,6176
56550,44496,44499,60
11394,19,100024,96
4234,795,922,30717
173038,3,3,701
52126,250,477500,17
102542,75,75,1338
194562,200,299,3947
205014,260000,464500,8
74650,184,188,467
173110,998,1635,3314
197778,193,194,20141
87242,18,18,441
175970,75,75,38897
199942,505,510,109
63122,7,7,408
207702,7800,13899,6193
71998,20,1100,4722
157842,38,38,34
4342,42,44,14872
81194,4,4,504
76130,96,5085,4570
172230,32,39,893759
90146,90,95,5417
187702,39,14500,47616
32230,50,1000,3775
173362,139,139,113
17202,17,48,1676636
23118,99,99,46
124102,896,909,81626
194790,4100,4653,343
154126,450,512,170
79102,120,2500,757
74834,323,396,1071
44286,57692,58274,9
193470,145,297,128266
9210,14800,14820,1735
1710,25,46,583
109118,100,150,325834
43350,375,375,1602
190534,19735,19740,2239
21842,339,400,19824
199934,1266,5499,272
79010,55,66,23865
44482,8,10000,4522
197742,64,14900,95002
200766,2500,501200,2
32902,2,110000,12436
187850,12500,12500,9
4390,20,20,452
27858,3,3,287
168190,300,484,590
173074,10000,20000,62
190326,1250,3500,25765
21882,26,37,8197
198614,21000,22596,457
191318,891,900,810
190330,1200,1370,156796
22682,4500,7598,9314
814,2,14,305
200014,43999,44949,96
152542,2,111,123110
39982,595,5186,19
3358,1129,3282,6355
198082,2075,2090,168
4338,4,7,191120
43394,19442,20000,922
61978,4202,4203,2486
156930,75,158,240820
193238,18293,19647,4192
193210,39,40,1439104
38934,25,25,61
153622,1050,3603,39
52718,115,148,4141
5470,20,4500,7707
193226,10870,10981,3928
151538,99995,145000,331
28058,1303,1303,41
116266,100,300,1414
27854,3,3300,2105
52326,1818,4515,43063
112290,1188,1942,21
201406,12025,30000,54070
8170,288,327,155269
31894,555,567,173
111674,86,115,6088
153610,1363,1364,41
191470,574,1020,11689
138486,1033,1499,16754
193230,3600,4700,20376
144306,1000,9255,28
2454,30,1440,6109
175886,3,11,11937
68778,9900,34025,13
29450,430,430,72
192922,29930,30654,2153
105702,1000,1000,41
5374,9900,9900,41
39354,1,98,85088
191326,10033,15399,1481
193050,14,15,1798598
133590,40,40,685
38962,611,619,184
194734,621,621,50
111454,21,79,1896
15410,3000,75000,2613
118006,15,25,1386
160298,8,8,17298
109126,150,400,196021
194966,199,787,306343
198550,1300,1313,3958
63246,40,150,437
27438,14,2500,7330
113262,10,20,7902
19698,500,19925,8343
193950,70,85,1235
52194,2799,22542,5181
51950,3900,9998,4751
198202,2148,2148,406
53010,144,469,80107
158378,12,15,65242
155610,41,41,120
36794,98,98,50
154166,110,5007,969
19258,1169,1299,52
124106,13592,15800,12175
197746,20,99,605089
19706,1484,19900,4214
2798,3,4,74
74250,23,124,1374269
53070,6,5998,5344
184394,12505,12505,5
6522,2864,2900,37381
194730,175,495,416071
17198,45,57,716
23110,900,900,8
152550,650,650,2208
20858,349,350,470
6450,26,26,734
198318,163998,163999,988
87578,300,375,353
5082,219999,219999,113
192614,63,63,491
169674,399,999,1580
189150,739,929,2046
197754,8,19,449312
58146,319,325,519
124442,1200,2608,12990
173058,5874,5874,8795
192978,99,177,586
193438,3500,3500,9
6470,39,2520,9994
154122,353,357,543
44154,733,918,84
192610,61,61,1311
16202,333,999,31059
63310,350,350,13
25426,12,500000,696
116654,33,35,173
193926,1800,1993,9637
192994,30000,30500,5303
199190,69598,69599,36
52094,294,300,59
193378,8586,8899,1255
75014,1608,9999,2404
2318,100,249,152584
21714,15000,15000,142
192662,176,176,322
178106,250,250,64
38838,680,705,49
200566,1756,5590,310
200938,5348,5413,7995
192838,75,128,11518
5530,40244,40247,11
3390,1444,2999,396
153702,250,252,1061
178786,30,30,1572
52234,3307,3308,73
204710,579900,649900,424
17058,15,19,279
1206,1925,199900,14137
169334,10,31,149
213362,18757,20099,17
3382,50,999,1990
4602,15,100000,1398
193930,1193,1588,67393
168822,2698,7350,32826
2678,1,55,148365
136826,29900,82386,316
2862,2,10,2410
140630,73819,125000,142
200030,3861,4199,10133
18222,31,31,175
43850,17000,17762,376
68786,30002,39920,65
194810,2786,49900,201
15414,5400,9900,10791
22574,3004,3250,4869
76502,200,477500,337
193934,13198,14099,6508
162022,11788,11998,545
38682,8,809,104556
87230,19,19,340
127846,1164,1164,303
173162,16624,50000,346
24478,49,96,1005
111658,6,1500,1598
7910,62,83,684
80590,883,1500,1433
136606,1000,1000,76
115806,190,190,15
8838,1367,2495,25223
197750,79,79,139851
774,50,5021,8149
200026,899,899,2655
9154,15,4656,1993
38886,18998,18999,50
2934,95,1800,40614
40038,1468,477500,12
36922,1000,7600,11646
19270,1940,1940,26
6362,3,28,5613
7078,25,45,19399
17406,13,10000,721
87238,19,20,319
169138,41,41,21
192842,302,392,28177
168654,18495,39999,601
142262,1571,1571,83
76142,978,1399,3752
2674,721,8998,2218
109626,25,252,392
193222,1600,4275,16011
4402,4999,99800,341
139786,10700,15800,420
163150,888,888,1061
128650,10,100,16813
13934,297,297,60
141910,16000,17000,102
52982,270,900,8900
79314,7500,7500,12
110654,4491,4491,81
192850,98,134,199013
86026,75,75,64
52250,6599,6600,10
128998,10089,10089,119
35562,300,7500,62328
22642,9000,9900,63
201398,500,500,235
65502,12500,12500,2
7082,2848,9175,4294
199978,500,1275,587
201422,10000,15003,15271
108326,100,350,4506
20882,189,190,85
190538,17596,19498,5316
23386,2,2,17
74850,728,2350,8647
153478,9500,9552,75
194822,189,223,26434
76134,148,400,3346
44458,44,420,233
22202,98,99,4032
192942,35137,35508,898
36782,71,1500,1506
130182,400,29923,664
41482,127,128,11
22846,1439,1439,96
110610,75,685,68743
111522,6,6,81
112090,1398,1399,1114
8150,11,100,19905
152506,169,578,74958
34850,1140,1200,172
20862,45,46,512
192690,800000,950000,28
34766,90,90,179
81414,13,13,540
142266,1,407,33173
8846,1389,2450,49733
8766,1,2,356
194798,3200,3661,209
122742,19,34,134
74846,945,1999,6477
19222,5,9,213
205794,7555,15555,1155
52722,209,603,326967
44618,237,237,52
116810,360,360,203
192730,176,176,86
192966,17500,19800,209
6290,5,6,239
24246,441,554,16317
139314,84999,100000,566
158210,32,32,84
113530,24,24,117
200786,1989,1989,73
104126,8698,10000,383
76598,24092,60602,7
27498,35,35,99
58278,5100,5101,150
10938,70,333,10634
192650,185,202,25
199954,508,516,286
204622,299999,300099,70
27662,7,7,185
111434,90,90,296
71806,19900,59912,705
129158,1,1,1723
204310,9500,9500,3
195466,59,659,354
194786,5871,6000,264
198190,1500,1600,5668
199962,1998,2020,53
53062,22,4498,1362
178218,122,122,2
33874,812,812,700
6714,2000,2000,311
108306,2099,2099,263
2290,4,22,2259
118414,3800,9999,4070
163842,25,25,18
56850,2882,4400,14013
200034,3276,7547,5807
201466,50,51,5945
172046,18,99,302
139310,87500,110000,449
193218,1814,4825,141255
186726,111,111,14
15870,35,35,194
3730,8,2402,2448
2838,7,27,6977
173874,130,999900,268
130178,3899,3899,307
954,77,95,432
194850,1500,2894,915
143750,63221,100000,232
130246,74922,74922,56
44570,2000,5001,13
37118,1,37,2841
76090,199,200,876
53066,75,9798,2386
213210,327,327,3
36910,8800,19998,27525
11382,117055,125065,1803
199966,2377,3500,121
171270,530,535,1630
200002,500,500,120
192858,478,808,57739
52122,950,477500,34
191358,3700,3755,2115
62518,25,29,252
76690,200,681,24
39682,388,1500,4203
40070,350,1999,1293
191474,477,477,87124
192894,31,35,866
28118,6051,77069,416
9206,5535,5596,490
13362,200,500050,2
192630,68,68,156
18294,2029,12500,1298
158746,24,25,32
207022,699,700,22909
43122,1396,1396,284
76098,79,89,958
170554,800,1544,21339
197790,391,1004,34214
194574,700,1048,474
414,5,8,45
139270,77499,100000,282
199194,476,476,138
76662,598,598,84
153490,87,120,1097
39774,818,819,2862
62666,698,699,44
154990,10000,41225,932
201046,513,515,1688
158750,448,448,5
39210,95,999900,6
17222,5,11,462
76890,2881,2881,18
20874,294,300,114
111670,53,135,3494
192950,18000,20039,33
168642,2693,2693,1850
39954,2488,2488,10
46378,640,838,663
19702,699,19950,12394
151610,24400,24400,204
108294,1501,3696,222
132186,7028,7828,12
54450,14453,14598,54
187190,999900,999900,1
85506,44,998,2427
205462,4000,4000,9
192626,66,66,2386
13446,19,195,1708
153510,7146,7146,16674
39690,750,1389,3120
136342,10,10,1413
38806,16,16,15
151566,13,252,226700
154886,12,18,504
74866,195,295,3308
5466,1,2500,22249
197758,20,20,604
62790,2,822,1305
74722,128,193,73
108302,550,550,105
43086,226,226,37
43854,149,155,204
128542,12339,12339,119
193938,43528,44947,1223
76138,843,45099,3369
123918,1377,1899,240682
153434,45,45,22
52118,4989,4989,8
187934,192000,200000,571
200578,1000,1200,47
39914,178943,178943,5
111650,9,9950,939
194826,2500,3000,2592
64670,33,74,1311
13422,50,600,9512
32226,224,224,50
31910,500,24899,36
76518,169,170,17
12206,100,4599,1845
112302,1864,1873,16
198198,9050,10056,239
68198,16,475600,2253
184390,12000,12000,34
12810,4392,4398,11377
102218,33025,48890,696
23438,467,475,86
160710,7,7,12401
53038,1405,1710,42967
128994,95974,95974,120
72238,592,601,67040
38898,1217,1219,37
172414,53,99,213
112158,97,399,1910
189146,299,7000,1323
173102,18900,29000,100
194846,546,590,30582
200074,2295,3577,120659
10290,14,14,5374
155598,34,34,58
183110,10060,10060,4
127838,2786,300000,67
36918,319,29945,1103
198294,1099,1100,275
141210,999900,999900,1
168314,88,999,519
194814,3000,4000,115
104138,10000,10000,217
189154,1200050,1250050,41
13758,76,3000,5141
71830,27544,27544,10
38870,1002,1054,48
14342,10998,11000,4973
74726,3397,1500000,38
59594,3000,6037,25
62010,18200,18200,8
3818,1173,2868,5276
192702,2200,2800,16
193250,27025,27025,3246
124110,11,19,4127
3182,15598,25996,15821
76086,598,777,603
23782,8800,10002,382
97546,10232,12000,222
200794,2347,2348,22
177842,32500,42500,27
16766,53,100,187
193254,4300,6253,142229
2450,260,1800,49783
183954,1138,1138,2264
43646,1,1,1207
191494,16500,16500,6694
40022,1080,6790,45
22446,100,210,111081
52190,4999,6995,812
19234,879,1080,62
171274,199,199,666
167738,67,100,103495
205686,31903,43585,346
6530,1,2,771
74842,364,2500,9050
158874,108,108,39
193370,254,269,298293
109138,31,31,17630
34722,26,1500,4209
172010,7764,50000,169
191398,1089,1367,1392
36810,18,18,43
111450,13,1500,1668
60838,4999,7000,3745
22794,800,1010,1233
171350,500,500,1318
158862,142,142,93
52782,8085,8086,136
171290,220,9999,2526
198282,500,5799,1812
200022,9000,9000,2417
201318,500,501,186
18562,3136,9949,20999
200042,577,580,1538
153706,2024,2598,1304
818,642,477500,2696
81202,45,50,130
152638,5973,14999,610
153662,1406,27045,101
194542,92896,93144,178
196582,595,595,260
194566,5496,5667,6175
194754,19900,24565,4944
173042,39,474500,169
2770,256,350,316975
118,25,999,9394
172366,415,1500000,222
110618,578,578,50
191374,8396,8397,2122
21886,12374,18888,312
81406,12,12,322
11942,5400,5500,23
52774,11285,11310,36
38850,687,690,164
32206,200,533,61
76526,120,477500,175
1702,24,500000,64
193242,2548,8210,7428
120150,4000,6633,739
199970,43594,43995,1846
56202,19900,29000,37
28102,329,1999,770
62786,300,300,900
38790,12,15,67
173090,10000,20000,38
105718,450,477500,1041
111662,10,4000,1370
75038,524,6400,1081
171830,300,420,29955
198194,1300,1755,8860
207086,71055,75059,43
17194,12,69,12265
61994,98734,98735,6
171278,12460,13159,1357
42546,14,14,689
192846,208,242,866
71882,130381,130381,60
53050,18,18,443
154722,2,100,341333
41814,711,25000,1589
179310,149,150,19
39966,74,99,24
192954,29099,32000,72
184682,3298,5050,128
13442,348,350,365
109134,26,969,7744
41510,109,122,15898
191394,600,477500,5241
3666,2,3,252
34754,20,30,162
52750,30,49,231
204790,20,20,1022
167862,1400,2288,473
168650,4,37,65881
194690,1500,1500,1546
88490,60023,60023,6
139362,44000,122892,356
158382,370,500,80
43366,890,895,648
200006,8800,10375,1027
168302,145,14897,2251
41486,29900,29900,5
13458,2900,2900,49
22786,250,662,3609
3478,18,36,3275
192622,65,65,367
60486,44,3544,741
193030,989,989,515
188794,484,484,44
8154,15,9900,2862
11186,5,58,24
58142,2,5,346
171438,17,17,244
38518,6439,6439,43
130218,183,204,38
44758,20,30,114
197722,1900,4094,557
13462,29,29,153
33866,600,600,78
128838,9254,9254,16
25890,99999,100000,13
191518,100,157,918
173762,13,613,32
75026,98,100,368
172934,122,451,17501
22450,165,467,150120
3170,22,1000,88
83094,96,96,5
194758,1100,1698,571
19306,2,2,123
40014,587,587,47
139890,77900,134988,2964
33458,19,300,1695
58086,3834,68525,53
179370,245,245,32
79254,225,283,6450
198422,45,65,165531
27666,15,23,404
178134,700,775,9
86070,1500,1500,14
76514,125,135,25
119094,1210,1216,11
76686,800,800,15
6890,7,7,118
9318,10,11,218
124118,75,92,21455
52166,100,100,15
205698,2500,5000,7
98118,28,42,15
31906,2650,4038,39
153714,485,500,237
115526,3499,3500,175
155618,40,40,290
174322,3260,3260,11
190450,17047,20000,20337
197770,13,13,6658
199958,500,500,128
205222,380,380,9
192834,600,699,837
201194,8500,8500,19
52758,157,159,69
192910,530,736,115
190394,108,130,1322684
39358,95,499997,2
52138,114999,114999,2
3826,1429,1429,306
173130,2000,474500,190
41382,22513,22513,15
61990,188813,188913,12
44922,5394,5725,903
41462,20000,477500,3
130222,3900,3988,47
199646,1486,1486,7
32062,682,1698,111
179018,211,211,15
163222,266,267,1293
200010,7000,17211,280
171266,224,224,2595
12238,59,451,209
87234,18,20,433
40046,477500,477500,1
89326,29,32,284
45194,1,9900,151
191366,1940,55500,994
80594,112,125,73
71858,35042,35043,15
40102,6083,35500,27
43102,4200,5999,2027
192878,747,1519,55312
40098,2855,34403,18
198414,275,364,17290
32714,2,99,39
52090,6299,6299,12
158866,198,198,7
188682,219,4800095,46
4538,1,2201,248
201314,534,535,81
101630,2533,2533,51
193942,5900,49900,2692
200106,264,265,43
4394,4000,4000,239
180430,14,514,422
22838,2864,2892,570
43334,9899,9930,882
58262,10,10,174
56046,1,100067,293
22578,1089,5299,3350
3470,30,49,7568
192746,187,999900,39
103786,400,475,16
9314,1000,1000,45
63306,463,1363,44
89674,300,300,17
179986,3535,3535,417
190378,13799,13849,1242
199994,12000,13500,294
19282,2570,2570,23
200838,2200,2200,45
11754,100,402,4756
136562,35,35,33
141898,67499,100000,356
44278,19852,19852,22
33254,444,444,23
173062,16999,3364648,79
7074,1,3,97
116406,700,5000,541
29534,79691,79692,22
108338,135,550,4370
203414,42499,43503,353
163082,30,30,1041
52986,1295,3735,18156
39666,2999,2999,432
21558,200,250,229
858,2,25,2315
192654,175,175,38
79538,10084,10257,409
194858,580,580,37614
41470,290,290,8
187802,50,175,3118
27422,25,1990,2848
38986,213,213,21
213386,1280,1280,8
193450,10000,10000,5
142334,19,19,246
52230,325040,325040,57
197858,200,200,238
25418,12,12,406
41498,31132,130530,4
198298,336,436,123
20878,100,100,125
2894,2,2,962
158818,2094,2094,12
128726,74999,75000,7
153666,215,215,129
52242,4444,4444,31
10286,200,200,94766
71822,42016,52516,26
63530,50,50,243
110646,3096,3730,80
13754,300,1464,2913
132218,678,979,31
62270,44,44,73
77546,2445,5641,33
11018,9,5237,342
190530,4900,6000,1896
8950,20,10000000,3008
23766,599999,599999,11
38374,995,41495,139
204858,5088,5088,39
137274,50000,100000,355
52078,1000,1047,62267
72986,79,85,1741
18262,1256,2512,543
153634,918,919,21
119022,531,531,54
191338,15500,18400,3073
186522,6600,50000,290
168506,215,10370,114
177062,999,1050,9006
192970,3300,4653,364
13454,2000,2500,55
128834,134,134,83
43478,52500,52500,22
180318,100,100,197
76550,225,225,23
3674,4,4,19
38706,50,50,40
158870,65,80,85
4358,1,1,702
191350,11135,15935,1586
172050,49,49,272
1082,97,97,16
30478,150003,150003,11
83006,440,540,264
71842,84681,84765,56
2682,2,2,7
39006,1830,1831,114
112286,7960,8000,23
204370,8387,8471,2368
41806,40,2497,3352
21590,300,300,241
200826,14900,14953,29
52766,15,15,33
74706,35,43,14
22710,282,282,195
4594,1,9904,1100
40146,2950,2950,26
3530,1,20,2162
160398,24,24,1329
12202,24,44,5883
24058,488,700,17
67230,1,1,263
12190,301,301,105
194570,3097,3397,186
71850,44996,53173,48
110634,199807,199808,8
27658,44,92,136
28486,24,24,38
128314,25000,39999,407
45190,80,9900,129
43466,75,75,92
52170,1500,1500,6
74654,99,143,467
194794,3400,4500,299
120330,999900,999900,1
127850,718,15049,237
89678,149,149,7
95482,194,5094,172
168638,8080,8095,247
198290,695,699,195
153442,3300,15000,117
192674,170,4800033,101
178542,22,22,107
162562,8000,8500,10
193958,200,1199,6863
200058,294900,295911,1147
184342,216274,216275,22
153050,17,76,134754
200582,2499,3498,4502
200814,10026,10026,82
198238,11340,11673,156
39526,3805,3920,15
32470,700,792,381
35622,4450,4850,3500
189542,6199,6300,4155
38930,180,181,7
173878,2579,2579,7
5066,190,190,6
177962,156,10599,965
40078,1037,1102,74
133586,6667,6667,57
39218,44,44,55
104122,9774,9775,281
52206,16549,16550,126
39334,275,322,16948
44574,487,487,78
197850,280,280,270
45198,420,420,25
191950,1775,1866,3034
200842,1509,1509,27
128558,841,841,30
74718,224,227,37
30466,2025,4800000,11
5498,145,42069,227
160330,99900,2000000,21
76078,428,9500,352
87226,25,33,458
139442,79000,79500,200
59478,36010,36957,4
38914,25,30,125
81402,21,23,86
192706,2250,2250,64
39942,97,198,21
60406,56,56,34
52778,13034,13034,120
201170,200000,200000,1
60858,1425,1500,385
4558,249,250,18
194862,24000,32999,866
162674,10000,10000,7
76638,200,299,57
194578,4997,5727,5778
168446,11295,34997,130
71818,45059,45059,30
117442,124,125,114
198174,660,660,12
198502,7500,7500,606
194010,1500,1642,3496
192926,25093,25094,14
20518,148,148,318
112298,1350,1400,18
3486,400,498,1712
169118,1871,1871,10
39958,2878,3043,19
188670,12,480012,3484
54830,6010,6010,8
168786,599,500249,2
43398,11995,12500,179
176862,39,750000,244
178126,999900,999900,1
79302,25500,25500,12
24282,750,750,13
6358,420,2500,31728
179022,999900,999900,1
27682,10,13,7636
124438,1,2,102299
68134,1888,3073,104
76510,305,305,6
154706,1800,5999,1785
20866,88,100,51
74822,7,7,327
32194,444,1000,675
101750,50000,50000,5
62782,24,1213,63992
131746,2000,8396,79
71810,39900,76000,574
184202,48,48,244
76634,1495,477500,37
76734,400,400,1349
12210,74,74,161
7286,195,550,1278
36934,4225,7500,1563
58090,50,50,246
76610,44671,44671,3
76578,1863,1863,5
176886,2491,501195,2
19938,500,500,8
200634,53482,55778,313
127834,89,99,1126
23094,368,534,61
62522,113,113,15
3726,49,49,51
178178,55,1000043,821
41266,6600,7080,1171
770,3000,19429,11
14530,18,100,308
172438,496,498,5795
23946,79,79,9
36758,50,50,64
29426,2117,3400,15928
197762,100,100,16115
172058,25,49,3957
21574,2067,2067,183
76698,150,1034,25
4426,20,98,143
63318,100001,100001,2
198258,74249,82500,285
111458,17,35,2242
38878,46166,46166,87
76894,2772,52895,34
193894,3199,4750,489
168310,44,65,334
43574,999900,999900,1
40118,2243,2243,63
163158,106,106,22
204730,175,175,290
37098,69,395,198
58266,10,14,156
124671,9000,13500,29143
190331,12897,13560,43733
193215,39,71,1449666
132239,398,398,32
38803,13,14,162
192615,60,63,59045
24511,18,20,169
191467,72,113,101589
194571,2430,3600,313
112279,350,350,11
16203,970,1298,23445
193259,77,86,325583
2287,1,1,470
35947,8,10000000,2664
192907,95,474500,205
190395,50,100,224984
192971,40,63,383
140587,936,1386,2516
153703,225,251,909
192851,143,189,433634
197743,75,713,192391
171831,240,869,34990
201315,500,500,430
191323,2200,4170,1726
197747,17,99,343329
6303,1,4,58174
38799,25,25,48
199219,1980,2025,268
74859,396,475,4701
191399,388,590,834
154899,5,7,25582
7075,5,5,9059
6471,140,298,2427
33459,3,3,262
12803,2900,2987,820
197855,56,200,11982
127991,70,74,2518
79255,550,10090,16909
142263,67,1049,2641
128315,369900,649999,1235
12215,65,65,96
783,172,3303,8550
14227,3418,5841,1916
79011,61,186,23774
52755,198,4367,20
102543,75,75,1253
193211,50,70,1820469
2447,437,1800,83626
172055,7,1313,56271
12203,2,900,39967
43571,2,4,1043
111603,4,4,1010
39907,170,174,35
179315,6,7,21508
22791,398,1255,17120
7191,1600,2324,800
132183,286,287,95
152511,160,586,38256
177715,40,100,97
193031,1100,1100,18765
155615,36,36,142
6291,9,100,31354
37663,69595,69900,1158
39567,20,20,46
138875,2,8,298
168959,40000,40000,79
25451,41,59,267
192647,182,182,129
20879,199,200,106
124103,800,1290,43788
52099,6988,6988,18
193019,533,535,70
36919,373,738,274
152579,1411,1496,20146
89683,77,119,51
19279,2599,3268,29
44771,38,38,25
22451,39150,46800,6901
194799,4500,5525,320
197755,220,343,337432
192863,392,790,11579
192747,61,340028,1295
52983,797,1200,64472
204463,317800,324400,7885
108323,50,999,3047
199975,25126,40060,318
151719,325,10077,4805
36783,5555,19491,936
192855,376,650,6476
138727,48,225,5930
955,46,60,342
109119,130,149,109105
192975,100,487,1360
24271,50998,79998,2639
210671,9495,9496,105
118007,15,99520,1724
189143,128,148,48919
194803,5373,5500,95
81203,15,15,35
42931,28,28,79
14047,9,47,76584
190311,281,347,222298
172347,43,45,902
87883,1911,2527,796
168663,200,8900,3438
190315,200,945,1260153
211943,15,93,445
159,1,99,115414
81415,64,64,182
5523,4,44,811
158775,58,69,429
152503,150,289,327
191367,384,479,3541
24291,470,500,695
74839,220,495,2015
76083,175,299,510
192627,65,65,111
6455,46969,46969,3
23447,17500,26888,6152
204311,385,391,21
61979,3000,4447,5460
109599,5000,25625,645
19699,498,10189,10047
142335,2,2,7292
194855,1998,1998,15345
153611,2460,2510,19
110619,97,273,180
203411,12099,12099,523
39003,2279,2280,32
30183,200,2550,2269
195543,261,2509,49
202071,41,488,8340
19263,474,853,51
12363,39999,49500,7367
198183,100,108,2523
2459,796,1950,4423
172051,13,200000,4053
116271,500,852,789
40167,2498,2498,80
62015,299951,299951,5
192871,32399,42069,5114
111595,205,214,1478
158759,2200,2200,4
34055,70,180,665827
81407,57,57,15
32231,61,12085,3434
187699,1200,1948,18901
9451,2,4,98
108355,414,23310,349
45087,24,72,14444
2251,1,2500,4522
34767,194,194,124
10647,18,18,12859
3239,5,5,236
58087,19800,25475,1118
192843,92,171,8921
43551,4669,5049,318
191335,7900,14793,7059
193251,755,1111,271814
194767,3500,3500,42214
191359,10000,10100,25881
193223,1895,11000,194462
191395,1939,2799,43231
108439,14099,41500,1006
193243,1998,5900,37214
187703,2921,5940,17384
52231,945,945,85
158863,119,119,56
123919,90,326,1032734
193559,188,198,111
152631,7,7,7539
187635,599,2899,1773
192951,26799,26805,56
3819,1424,3600,4878
31887,1500,1985,25
193943,72400,74932,372
52179,1500,9899,10141
192967,29946,32758,3541
191327,2000,2000,10408
38931,598,598,64
23119,325,388,229
193551,270,1199,2724
29539,17507,29809,1294
13423,100,955,2706
28399,3,100000000,3172
199971,38700,41869,199
138967,3,3,1750
108391,2000,4000,61
113355,404,414,157005
41611,7495,9989,65
43535,6025,10000,430
13463,308,892,19639
160711,50,131,17746
19703,1499,19900,4841
5075,20,25,221
109139,22,200,14216
37703,150,315,9160
192887,8552,9999,1036
7971,294,624,584
160399,75,75,21652
155811,10095,15000,76
27439,98,99,10368
81919,273,273,4
192635,61,61,771
174283,19,19,526
17011,22,80,10937
31915,325,368,46
163019,49,10000,120
8839,1550,2177,18921
76631,644,28807,34
155635,34,34,124
2871,30,36,457
199939,10000,50000,23
197779,199,266,7706
19231,1500,2017,14
200803,6700,6700,3
52719,282,500,112702
155607,800,800,20
2775,2397,7961,5272
191339,3848,5079,1063
127759,100,2099,26409
55975,2,450000,112
52299,44630,44630,22
25707,2277,2940,951
194811,4676,4847,119
154123,380,396,766
15419,7100,29999,8137
173123,2500,9900,192
6451,45,50,822
53071,7,10,3615
194863,11000,11000,10993
191371,9306,10100,3495
72235,62,100,24118
4607,1,2,70
43011,49,12500,5292
110639,1619,1755,74
153051,5,99,277755
193255,1287,4599,358297
4603,1100,9998,4532
197771,88,89,415817
199983,500,513,130
191943,203,239,411
32227,288,5070,6545
176863,999900,999900,1
171263,25,388,344
115803,125,125,217
193959,483,485,101
45199,500,500,9
35627,2950,4236,4244
41435,753,753,10
23439,300,307,367
115815,20243,76689,44
176811,25,225,393
12607,1996,4300,4390
43107,2648,3480,6798
21151,19,25,259
44467,4665,4666,79
38819,231,331,29
193939,59700,59700,1025
118631,500,500,238
190451,1732,1843,48099
201399,218,6000,12077
197783,2043,2399,16274
38935,50000,74994,64
194967,233,257,194800
36903,225,864,53636
109627,88,99,1639
191383,5600,5849,84962
191503,18,18,185
192919,40166,42879,2662
160579,50001,50001,6
56195,29978,29978,8
118391,137,295,820
27859,3,3,159
154707,468,1444,1429
132199,294,295,147
163155,180,180,16
194791,3483,3900,205
193955,700,899,5895
173035,7,99,72716
193923,599,599,314968
21071,64,4500,8752
194755,8373,9500,51571
191939,100,259,7486
172407,125,5299,203
201467,247,348,3501
43119,200,400,5303
5135,45,45,28
191363,500,715,7407
24055,200,200,13
194683,209,211,7095
2771,177,609,6372
5635,231,9900,1411
197767,465,470,13055
2931,107541,107541,4
168311,91,95,624
194575,5290,5297,2115
192663,167,167,17
40391,103383,103383,1
161383,1181,1181,39
109223,20,319,11333
193555,196090,219994,596
199055,225,233,296
85559,22,24,761
200043,585,1000,527
69863,2499,2499,9
41427,6967,7322,93
114931,340,340,367840
111675,50,954,2948
4363,5,5,20
