item_id,min_price,median,quantity
72238,375,3600,25725
151718,47900,48000,2167
191334,1300,2045,6388
22450,87,133,5037
200034,5573,6039,5292
39690,249,841,5364
194790,1140,1478,494
192858,497,698,20181
36782,45,99900,1579
198318,148098,148399,1340
198314,2000,2000,532
202070,44,44,17608
179314,7,90,38082
192658,183,183,6525
192662,176,176,578
15994,200,408,11207
39354,1,1,438165
167738,20,807,97725
197794,6875,7740,54412
198082,2049,2049,270
814,1,15,3835
162022,7200,7500,370
194970,101,400,1786335
193050,12,45,1259404
37702,375,454,1429
191370,4976,6930,6509
38978,1503,1504,6
191394,400,609,4609
60398,37,111,596
43854,195,196,367
190330,290,399,96046
194822,600,692,16420
192942,47400,59867,2665
13446,169,1800,330
154898,9,26,38167
192850,200,345,82634
124438,1,6,205178
156930,73,76,231914
191350,7995,10744,1332
198282,594,730,1690
90046,39000,39892,25
193214,46,155,650903
192838,152,154,10270
87578,249,500,303
39774,1242,1242,4107
52326,1445,1445,157518
197790,350,745,47598
194574,2000,2020,45
154722,2,19,158282
4602,88,150,44
201422,15525,30099,2138
67510,30,44,45
190322,1900,2999,523320
5498,62,109,1874
197746,15,21,167435
76130,121,122,771
22866,6042,6044,184
74834,300,2500,8304
76562,799,799,249
72986,420,425,950
205794,8595,8595,401
11370,1498,1899,20341
192866,445,448,1282
193222,6625,9997,2560
33454,5,5,1118
200002,500,501,157
172054,7,50,29309
198214,2026,2226,36
79314,99917,100017,10
179370,258,258,16
23438,599,1258,1074
53010,125,175,28623
113262,20,25,61408
193258,40,350,47424
191398,1300,4500,4325
23782,10399,11999,1565
173074,27400,27400,10
76630,17500,200000,8
194966,17,28,561727
194794,5784,6088,247
192994,74795,76799,7183
192978,85,445900,550
100734,19900,19900,1
8150,2,50,7717
193254,4800,5196,78875
6358,307,2522,8999
62782,9,3020,67845
193238,77909,77927,5496
191462,50,60,785354
130222,950,14108,83
139358,47696,72500,208
136550,1132573,10566286,10
133578,3899,4799,36
4234,700,824,71472
192842,255,266,47133
188658,173,209,391845
40042,65,65,163
142266,9,455,13871
205870,300,500,40
58262,15,31,104
191322,900,2093,1029
137274,60000,100000,316
191326,2390,20088,1955
122742,2,2,81
123918,1000,2188,468988
153494,32,33,125
207702,10450,17273,11659
31894,967,987,70
21886,7499,7500,16453
152510,1299,1388,5508
193922,57,94,296477
34054,33,75,396792
194754,34999,36788,2936
190538,64994,64994,8891
200074,1345,1529,36332
193230,7383,7383,12754
3358,849,3600,5045
36926,85,98,4753
72094,1500,4040,5383
132234,1399,1795,75
200022,19160,19286,1716
160298,5,8,106197
192622,65,65,199
201318,500,554,239
199978,891,899,1753
194730,10,24,1224085
193938,51100,51293,572
129158,1,2,2709
197854,99,299,1290
189542,6800,7453,11406
197786,396,400,89098
109134,90,300,13832
194562,299,2500,3432
21718,1305,2627,51
201406,13369,14269,16645
128546,10000,10000,10
4394,2399,2456,1107
11186,73,75,72
64670,19,25,2428
27438,63,17200,799
39682,250,914,4550
200506,3,50,175842
198422,94,100,258096
194846,438,454,49203
3818,895,3073,3397
163082,35,76,924
133570,18,23,1700
10290,8,28,14895
118006,21,59,716
7078,45,488,31103
139890,64400,179950,506
56158,500,4810000,14
191466,250,314,81117
191330,900,445900,1176
154126,374,375,264
27858,3,3,211
14530,90,99,514
129034,4800,5500,10737
44958,1887,1890,4453
44458,133,134,205
200786,1700,1989,44
190314,24155,27000,17614
191338,12899,17000,1595
192626,66,99,1554
36910,8000,9900,4029
17202,14,50,1959994
27674,39,107,10524
87246,40,50,561
52078,1655,1950,5985
108354,1800,1800,141
192910,349,380,52
8170,225,250,10102
38558,900,4100,4593
199206,20,50,663
171266,35,100,2055
2594,9,10,260
9358,9000,9000,2
112090,499,816,3208
191474,470,470,128707
36918,340,2500,1644
76090,55,61,201
38426,90,330,15447
198298,100,100,78
194050,246,270,24087
20878,95,96,46
197750,49,49,78955
1710,125,149,777
42430,22,80,142
76670,5099,5099,44
187702,8,91,26266
3530,19,100,1097
200018,67000,68000,3283
191470,3738,4900,18657
108330,99,772,4838
192862,446,691,704
27678,12,2544,57803
74838,375,625,1804
41814,1088,1570,8795
9262,20,99,17882
124442,2186,2879,7357
192746,178,2500088,44
200054,598790,698974,1356
198278,250,500,34
25426,12,500000,1192
27498,110,110,107
192894,25,25,1636
204702,385000,400000,839
76094,5,8,390
18662,170,1196,4727
81414,13,13,651
187934,197804,198797,512
192870,2000,2250,19409
211270,11489,11589,102
198218,74,100,567
158210,50,50,158
5470,5,520,3902
33462,3,7,99
190450,74930,87762,13002
118,10,900,6718
38914,73,73,114
109142,4,20,9953
44470,2787,2788,56
39562,20,480023,161
113530,48,200,422
62414,42,42,48
32902,1,72,24046
18562,1980,3469,989
33470,14,32,164712
35562,575,7500,61872
192902,4500,5385,866
199982,505,510,401
137238,51169,81915,180
193370,420,535,148555
159466,68,68,107
192634,69,4999999,332
130182,690,831,515
192674,170,4999999,108
13758,100,642,1722
168650,15,501,62831
213034,1000000,2185000,8
25650,75,75,218
86074,298,298,119
4306,2,9,425710
183738,199,417,153
4606,1,20,368
169334,1170,1274,193
192958,23958,27543,3271
191506,71,73,158
38810,13,15,253
60838,2499,2738,2164
35622,4455,4613,4342
9206,3098,3099,1267
38786,461,461,43
200014,19994,19998,550
15410,11583,11745,2532
33546,30,50,84
173042,5,82,456
4342,10,27,14553
52750,308,309,173
153490,24,1000,1070
