item_id,min_price,median,quantity
191353,500,1000,397
74837,300,3011,3062
191326,2400,5612,3895
198163,914,1222,284
210672,30000,30000,289
25451,100,125,146
191325,1799,19800,718
172413,37,187,603
153629,555,555,17
191319,1000,3599,13370
30816,1,1,611
30810,4,159,49834
192850,200,235,145030
192852,570,4744,2911
23756,4,4,65
172055,7,199,55458
45197,250,29999,19
199344,650,17200,41745
171436,283,284,717
36931,521,1397,392
24511,19,19,158
179315,7,7,65413
36925,381,1270,5165
69237,19,22,5406
24508,22,40,371
191322,1075,1568,730
29460,4500,4969,7550
191498,5850,6500,29060
153487,78,84,142
9313,7,319,154
191338,19396,21533,731
2304,1,1,225
7296,630,630,7
76688,184,184,35
90046,40068,88000,25
191503,10,22,298
191256,100,400,156
25421,25,75,130
172054,7,8,32783
109131,55,170,3352
194723,170,177,68
93705,790,800,16
129100,33,33,24912
103786,84,100,249
3385,2,6802,842
109141,10,19,5202
191348,1120,2350,1419
76699,4266,99900,33
11409,1300,1999,10
193242,6041,6041,764
25428,75,100,53
172052,7,7,34622
191361,172,200,2126
191462,57,65,383215
3300,500,100001,355
3220,3,3,668
191395,1796,1995,7757
76686,1925,1925,37
22832,50,51,466
191350,10099,11167,840
198183,74,77,3987
18224,50,100,339
200619,74958,74960,100
192636,57,59,8391
76687,2753,2753,49
20384,12539,12539,125
22578,855,1397,3936
153710,252,375,363
25440,497,497,3
3531,50,200,2095
192648,175,175,1012
194692,969,969,80
76672,1219,1886,65
6888,20,20,243
191373,359,359,1654
3530,6,30,589
19183,1,2,3395
153711,253,500,291
22576,1199,1299,3584
191398,2073,2077,16495
205684,2824,5913,3671
22203,14600,39990,3043
76676,275,275,45
192617,64,64,527
43852,50,97,255
22202,400,840,3193
192629,59,59,1960
76701,1165,1165,51
7077,18,21,44039
118007,15,75,1722
76700,1409,1409,48
192615,63,63,64108
60336,12500,39999,21
130904,2905,57525,2923
192658,171,183,7067
5567,20,75,9
76695,101,101,24
155618,40,40,228
76693,3936,3936,17
191368,3895,3895,1243
76690,469,469,67
60489,520061,5000061,5
154126,397,1750,128
39905,350,350,178
158751,38,38,366
76673,390,390,29
191374,2148,19800,17113
76669,1100,1100,32
203415,77494,77494,887
23329,3,4,29
200051,88479,91079,172
76661,949,949,241
76665,360,360,31
34056,37,250,112933
76657,100,496,16
76651,1430,1568,30
76660,1504,1504,79
31901,330,375,286
76647,200,200,30
132212,22,29,79
76646,195,195,54
76658,1843,100000,42
27860,4,4,523
76638,1041,1041,161
76637,100,100,26
205868,194,194,219
62274,243,243,8
76648,380,380,5
14344,25,100,1018125
76636,200,225,67
12433,1200816,1200816,6
6529,9,2500,131
76659,2200,2200,51
72988,18,29,30402
124118,19,1361,12041
76644,499,499,37
76591,1066,1066,3
205700,68,68,713
52112,4509,4509,12
132204,25,25,862
192863,428,584,5982
194864,35899,36500,2910
209034,100000,100000,9
41434,410,410,6
43010,87,5000,2641
199955,500,502,279
76606,1540,1540,22
52236,8098,8098,23
76521,411,411,52
191370,5040,5243,9742
62782,5,2006,50310
192624,70,70,701
81175,45,46,18
204460,930,999,3560301
76684,4000,4000,54
37700,206,219,4573
1251,1,65,1188
191385,534,2200,3661
76643,2500,2500,35
187829,25000,35049,40
53051,45,45,1231
52210,14975,14975,32
27854,3,3,771
76667,1485,1485,47
52154,333597,333597,4
76605,117294,117294,18
192644,175,175,771
128538,499,649,34
38930,399,443,116
128539,1499,99899,33
76536,507,581,31
4608,2,2,154
4305,55,56,1356
192662,176,176,351
76534,377,387,57
192621,69,69,481
128545,13497,99900,37
76539,826,826,166
81201,35,35,193
42546,14,14,543
197781,150,191,10969
5526,3,7,50
76526,100,150,125
44739,499,500,143
111650,23,9999,1124
31670,25,3533,11981
152876,1730,7900,11090
132231,24,27,370
109139,16,28,6360
194811,360,451,308
205460,63,50064,356
205413,139930,250000,3168
733,2,2,204
39004,398,418,66
113588,889,3303,11638
71806,19999,59900,166
138727,24,305,4832
192610,61,61,235
202071,41,41,6612
4538,75,222,39
3819,1194,4599,3120
8150,3,16,9946
194013,329096,329700,903
201832,4973,9612,1437
197741,11,17,2246297
191476,510,520,31623
197761,20,20,703
201314,539,539,107
200074,1246,1420,28849
191331,796,2729,1681
173170,278,278,702
191328,7888,9488,2950
38561,2499,2878,4320
173172,270,270,620
43004,25,49,545
191358,1500,1700,6914
22829,500,500,104
173171,300,300,611
7068,5,10,60499
200508,85099,99500,114
159468,1186,1187,64
17203,15295,50000,3360
58263,10,10,87
201467,348,348,9456
171264,500,4212,511
192627,64,64,213
191469,250,1087,215909
204464,400049,510098,2031
37118,1,1,516
7075,13,29,8266
172049,23,50,1107
41810,37,517,4785
192903,2000,8480,193
192626,65,66,637
38768,15,20,163
44155,987,25000,19
192623,55,60,91
114015,1,2501,228
44941,5,5,615
205686,38063,59169,195
192625,70,70,734
190326,2000,2017,89155
192647,182,182,133
44481,12,12,199
192635,61,61,634
38766,16,16,186
175970,100,200,435172
112276,900,1355,48
192746,178,178,31
112282,385,100085,50
193384,182,182,198
138728,12,209,7122
61996,231630,231631,7
192614,63,63,421
7098,100,480000,34
199219,1870,1972,836
200788,1346,1346,53
128979,149835,149835,5
192605,166,166,123
79251,98,133,22234
171268,50,125,857
192611,59,59,298
194826,2598,3788,2425
13422,199,1165,3186
192683,174,174,37
128314,31800,31800,346
192672,168,168,77
192631,64,64,367
9210,9702,9793,920
194541,73953,74798,270
130172,700,700,5645
130175,379,385,2408
192655,177,177,93
22710,145,299,795
193389,170,170,18
124108,29,46,2093
108996,10,250,179800
127848,2878,2980,725
22457,10000,15038,362
6450,50,407,558
191396,98,319,11984
15994,88,488,10372
199943,2699,3509,231
152576,13,18,2511320
200025,1175,1207,467
6530,1,1,835
52151,181006,181006,3
127847,1998,2000,281
52213,7209,11104,38
2749,25099,25099,3
7392,4800,4800,2618
11184,90,90,173
185479,5000,5000,9
11185,56,73,523
152577,190,243,67578
193256,7999,25675,10126
76518,237,237,149
6662,2291,5900,10456
205471,956,1009,4
52103,4366,4370,20
168188,1500,1500,1520
198418,210,278,8313
205870,1200,1300,41
76674,2036,2036,93
128768,190,242,1814
183955,799,800,3917
16204,147,147,390770
193029,6969,6969,96
33454,5,5,371
45087,25,28,15854
168191,375,375,671
