item_id,min_price,median,quantity
35758,1498,1499,224
172046,80,87,1715
110610,21,33,16955
201466,51,51,100725
172054,7,188,66543
122742,4,50010,234
207054,49,50,22605
193246,9597,12060,1368
38930,92,92,45
172370,251,296,117
153606,650,700,14
41810,10,5000,5867
200578,300,693,652
32902,1,90001,10822
201402,200,206,22329
153494,73,99,256
2682,2,3,142
192610,61,155,665
198222,1000,1000,8844
193950,20,17600,1180
39682,1335,1800,1497
192614,66,122,729
193942,900,1050,689
102542,75,75,1202
153614,1500,89900,40
58266,31,20004,43
191462,80,84,1850734
130246,82544,82599,112
158862,142,142,119
190326,1699,1820,104704
4234,1225,1370,58873
194970,11198,11999,67976
199206,40,40,749
179314,7,17700,164006
74726,3696,3699,28
124106,14000,19800,15818
137274,90026,100000,202
172058,22,30,8099
86070,1287,1287,46
198282,616,5504,1299
168646,311,5069,1567
2770,297,400,209332
193210,54,100,3820893
139270,90003,100000,180
52982,305,307,12646
17202,297,374,294598
109142,14,18,26543
192934,60015,64673,166
35562,1075,7500,25815
4306,5,50,262865
8154,66,9900,2777
188658,190,247,332406
193214,30,52,1235282
6522,1000,3500,110779
138486,1235,2119,10792
192630,68,68,292
4338,8,13,157423
8150,10,2500,7191
72234,97,314,71331
197794,21700,28089,28970
19306,2,2,539
198318,199998,199998,659
40038,4500,4900,31
27854,3,3,1444
195466,473,473,86
173102,22500,22500,99
193262,41,129,193064
22794,900,1400,694
171830,329,390,20732
156930,55,160,421918
23786,179500,179500,211
199942,533,533,184
132190,2194,2195,28
127834,33,131,1130
22846,4406,4406,101
36922,2395,7700,10479
197778,196,319,33496
192662,100,176,1236
74650,100,1999,1626
200614,547,565,461
39774,1500,5333,773
62518,26,999900,180
109134,53,90,9152
173202,11,17,1436862
192978,185,225,822
116170,40,40,663
814,19,49,1309
2450,441,1800,21138
51950,4300,9949,5063
36782,86,2500,1820
3402,91,110,17
200010,17099,18899,1864
31670,50,2500,2627
111458,125,145,2137
124118,17,85,11976
192730,199,199,132
199950,499,501,401
198254,399,17600,607
173035,7,907,37620
153487,19,38,290
76095,185,999,1493
109139,20,58,25406
44739,350,350,371
43571,15,5000,1760
197779,219,800,26983
109127,189,207,221098
198187,1650,2231,1675
3771,1,300008,1115
190327,16990,17287,30323
198219,550,1305,1647
192635,61,61,3853
192615,62,63,99601
152631,7,7,23595
195543,25,58,62
31867,499,714,81
38991,996,1569,124
62791,40,140,13266
192931,46550,72000,96
23111,100,100,73
21023,2710,3889,1650
2835,4,440,76795
198239,285,387,127
128995,5000,5000,42
192719,2020,2020,263
31883,369,700,269
193255,2399,4588,144679
33547,22,85,13
123919,166,760,431897
71827,77186,77189,19
20859,30,45,1658
109143,77,98,34355
40179,3000,3500,68
57099,99,206,165
197747,34,52,485727
171263,29,40,783
192647,128,182,265
7307,2,2,176
171203,7500,17850,131
118630,760,780,620
81202,3,9,117
38822,245,246,181
60486,44,65,200
153702,250,252,1545
142262,5024,5024,7
52178,1369,8700,10934
21222,28,28,229
128998,18713,18713,11
200018,69955,77700,1115
40070,100,1999,781
102218,46869,46869,130
192942,57518,57518,690
74250,20,189,1187770
197742,140,527,67047
199998,759,759,1043
113262,11,112,13874
38810,18,20,264
198082,2177,2698,347
13758,153,2498,5551
111658,19,17600,605
71810,39905,89900,668
153510,7967,7967,2289
40058,77383,77383,14
192646,113,159,320
36903,327,825,10161
191319,700,1500,3391
3731,2293,8800,2945
194011,43996,44000,184
23783,5488,8599,3357
25719,975,1900,9619
27855,3,3,255
