item_id,min_price,median,quantity
172052,7,7,86014
199996,548,550,3843
200576,8061,11214,4494
40076,800,800,229
199980,532,537,991
81412,14,113,623
115804,179,198,106
12804,8609,17500,1403
5500,755,4500,2140
191324,3066,3900,339
173076,4500,4500,45
17056,3,39,43834
15412,1202,4873,2976
192636,59,59,26020
169332,379,7500,1722
181468,8500,8822,4533
191516,12000,13997,967
194684,134,266,3986
22644,13,18400,2099
34056,102,333,39810
133680,182,7969,7249
5524,675,898,2266
194568,2000,3400,3178
199952,500,500,599
200008,24900,39900,347
52768,75,1000,58
22456,2555,2950,5620
3356,366,5511,8149
192648,175,175,5845
4592,98,103,581
169952,507,9221,84
171272,38,50,2417
33568,285,3582,22030
37700,165,900,3563
3820,375,622,32908
83764,14950,17800,153
129100,23,68,13718
1708,37,65,4236
22452,250,805,5133
25744,7300,8899,8516
43116,1455,2100,4818
192968,40,41,1261
200012,209670,229875,309
71808,10925,10925,277
9312,45,50,226
4656,2,33,178
7972,60,3398,11950
108336,66,420,3827
193928,102,112,128565
194968,39,58,175863
191468,1606,2894,114172
194816,19900,24500,1338
153480,2699,3000,343
22832,50,100,198
197760,61,100,7831
1476,7599,18641,76
130904,313,1085,3149
47556,560,9900,1677
166288,130018,477718,5
152576,7,75,3736245
41808,14,20,10712
36860,7500,9350,13597
12808,6500,7300,4835
173036,23,3375,58243
22576,1276,2222,3027
168192,350,18500,298
197852,4819,4819,559
153636,212,1933,32668
111672,26,400,11118
41976,199,199,49
124640,700,800,12455
169456,1498,2000,591
23572,122,1900,2256
201404,44499,90048,19672
194800,9900,13998,1491
23384,905,1005,114
193256,12930,12945,2984
124440,122,200,91851
198164,1000,2000,7557
192860,108,126,9915
192608,64,66,808
177660,40,58,1381
13444,15,15,1124
29452,29,120,623
171268,27,37,3322
163140,2800,2999,131
199948,534,550,734
172360,10,1455,2058
172008,3000,12500,343
32212,1900,1900,502
173204,163,909,123397
172920,25,25,303
42780,187,250,50145
5136,39,39,208
193940,62699,65616,1737
16204,50,69,4481
4604,21,23,156
10940,60,90,181867
197776,30,100,15927
56036,1000,1044,27
192624,70,70,2671
2840,200,300,158259
111664,137,18400,2685
87888,800,6500,203
201312,500,502,508
40536,12,12,563
29460,6300,8800,4437
193960,265,268,5645
172096,875,3195,222309
23100,86,86,40
6532,9,420,2251
191524,11497,12540,426
192672,175,179,5464
142336,11,1105,11014
2924,60,90,3071
152496,29,441,226
138196,9500,10000,5
75016,157,35558,843
172040,119,485,1130
192096,71,96,137770
44268,42900,46900,21
79308,50099,999999,13
8948,10,17,223
191496,8000,8500,2042
74864,99,292,4155
68780,4999,300000,262
168592,6261,6261,100
63396,215,315,180
193944,4999,18400,257
39568,84,84,38
23112,247,399,4205
200800,600,699,592
27860,4,4,493
113992,196,220,347
7912,2,9,52427
58280,12500,12500,217
163784,499,499,340
158828,700,1000,797
187884,45000,63035,224
114008,145,145,13
173060,79,89,8147
12208,3,85,26660
194048,25,25,6856
192896,1955,1959,7903
43852,50,50,568
138728,18,65,2721
71376,100041,100041,1
163052,15,1499,49
200224,20074,27890,5932
4384,10,100,169
109128,100,500,68725
192844,24,49,23690
163844,300,399,25
21840,56,75,20854
132204,80,300,2712
191260,2374,2400,189
194824,200,273,1087
194124,847,924,105257
198268,8999,10800,747
194856,16500,17994,1486
24508,23,99,4767
194792,29600,41900,207
111668,19,18400,4382
128720,250000,554139,15
38928,14,22,322
49908,514,9900,775
30816,1,20,2391
21536,1480,1900,988
109220,25,100,423
197748,17,55,112927
143588,74500,75000,129
191384,184,349,6746
193228,60495,63999,1875
152812,24601,99949,967
17404,1,170,27
171828,85,384,127050
168812,24995,27475,12
192848,54,69,27037
87764,1195,1300,331
5128,1000,1000,22
198160,889,1432,1382
72092,304,485,258949
12360,15900,25646,6680
86432,197,218400,96
173032,7,10,37043
124104,620,1500,59143
45912,10000,22007,28
12800,360,7500,6462
191372,175,300,1493
27668,11,35,5265
16000,100,1346,1502
113264,97,734,9745
44752,255,255,62
52240,975,15000,32
201400,200,212,43037
180168,250,275,163
36920,64,80,899
152876,189,8900,74088
198260,403,1475,324
168828,25000,100000,9377
192948,86897,86897,1686
1288,24,100,11093
124120,1,100,82273
128632,100,3500,5283
199992,544,545,336
192904,395,847,100
158740,131,131,91
193368,137,1000,43880
193360,9199,12199,1862
201424,68,68,1075
41452,1125025,1630698,2
113576,47,48,57
172056,16,17,5181
62664,121,150,1144
90044,18052,32000000,6
1468,8,9,65409
34664,225,300,1823
17408,500,500,192
193952,93,94,3610
200808,583,584,220
52204,1900,9958,62
43488,100,244,441
172232,32,1134,880345
159788,1350,2100240,131
108324,22,140,31893
192840,562,565,761
37140,800,5699,148
116276,40,124,568
192884,1549,1868,6447
192852,107,117,691
59596,250,255,42
171264,29,3422,648
36904,95,1143,36188
195360,90500,100000,43
2836,20,49,43018
190324,30039,39000,22721
153512,1188,1200,15
23440,320,375,228
108996,7,633,28736
2888,38,40,134
153704,250,264,887
161344,96000,99900,1988
52188,178,180,784
173040,6,50,125
152548,109,194,3337
173128,888,7388,155
191348,1599,1688,338
22448,85,654,5400
108308,489,18400,758
197736,246900,246900,346
20404,60,87,41744
171840,6,101,111212
18224,18,18,1952
77272,36000,36375,88
152544,57,66,10367
184308,19,1953,8238
136564,40000,40000,30
72120,196,499,153140
12644,123,240,12226
64392,3668,100000,1032
7072,39997,39998,24
192900,400,400,243
82392,25,152,262
32228,95,8000,3264
194864,45555,53023,3635
73260,25,48,816
128548,68902,68903,103
3576,170,264,25518
87648,390,390,29
7392,1700,18400,1534
197756,117,170,125338
200000,500,594,729
202712,16,65,822
109992,22,60,4216
7080,14962,14963,10398
18640,669,9999,202
62656,200,389,1379
157844,35,35,1084
20868,2526,200000,139
67348,50000,50000,34
199956,559,570,605
158212,9000,9950,114
191864,99,99,43
13888,1800,18400,12223
20872,243,499,101
172048,13,13,865
193924,89,399,1142094
172364,155,6215,4017
194796,9699,14999,915
197856,2078,3996,1165
3220,2,10,588
14256,12800,15400,1389
190320,1800,2000,197082
177040,19,19,2118
52976,598,9925,61390
200044,558,558,286
14344,15,100,590821
77468,924,1018,2970
76660,5000,5000,22
40088,1400,1400,24
83064,150,2100,1983
173088,10000,13599,42
154120,350,355,614
190396,177,300,634062
201420,1023,4025,30561
12364,400,1000,9163
192872,3,299,3596727
200848,2500,2500,88
11040,4599,4599,32
28468,100,600,26
23436,3077,5390,377
29740,2000,2672,3991
2592,10,11,137206
2452,213,500,30598
193932,20079,44900,765
192940,239134,239135,19
10620,86,194,103780
133576,89,289,8455
128544,7500,9135,24
52220,1399,1399,176
198292,5000,12541,133
77544,640,95540,41
109136,140,1200,7148
194580,1120,2531,1360
7964,20,45,158
194576,1500,3900,1584
127732,999999999,999999999,1
109140,84,100,14642
191388,7869,7869,58327
200856,9500,9900,53
192924,5011,14095,80
3180,190,200,236
163076,244,244,649
200652,6890000,7850000,347
4556,80,80,18
40360,96900,96900,25
191504,4900,6500,204
199960,500,500,403
198200,25500,26800,919
5784,42,508,3465
76680,2077,2336,10
23984,98,1046,2527
192628,69,661,572
191396,100,242,8898
200508,85087,90599,770
190328,897,2042,629486
52720,1100,18400,4832
6260,1,70,92459
124444,1000,18500,17678
177256,95,95,74
192920,29900,37500,71
193252,1916,1935,35612
168188,1780,2070,381
198504,7000,7116,146
198188,3000,3744,3134
108304,7400,7500,273
37160,3000,4319,75
175960,45,45,16
199052,45000,49897,99
172904,229,274,178
159464,40,40,457
44128,8540,9600,1171
182120,1500022,1500022,36
192976,17500,17500,1004
115808,184,184,110
200944,300,776,274
87392,4285,6500,156
81924,12,135,804
191328,11400,13380,6672
38852,35,75,493
169296,98765432,98765432,11
35952,9,277,1080
6372,1200,1499,3450
192944,46898,48900,154
72988,59,74,323684
29580,556,556,15
141320,3405,500076,19
197792,5799,6000,25485
152512,725,1869,64679
34824,2999999,3500000,9
2776,1390,1977,9377
172044,100,100,2112
21072,7,10,633
200056,680099,680099,955
7076,100,1500,21519
198228,7061,7061,259
23848,2208,2208,54
158380,422,1596,475
44260,71300,71549,16
198224,6860,7000,66
191948,1900,1900,927
3712,544,962,2659
168216,198,400,28138
153036,39898,52450,116
198356,794,899,731
194812,16000,99900,792
40160,9800,9800,9
39980,104,104,20
40072,99,99,93
198436,6000,6000,41
168412,36769,40000,495
198192,5721,5899,1124
158864,127,127,62
192952,63333,67056,1166
184100,30098,65000,88
39512,39,40,105
3864,750,1500,17419
113588,336,375,31124
11188,85,87,366
19304,3,199,1217
115504,23,90,25253
6308,8,85,17009
108332,70,350,3727
4784,30,200,711
58256,7,75,401
4360,9,13,1083
109076,338,399,23667
160092,100,800,62
111652,32,67,1783
194008,277,392,273
22572,4000,4000,2072
192620,85,90,407
155608,32,32,242
198312,240000,549900,223
5048,218,220,2033
87872,490,490,1889
9308,29,999,5833
200816,2253,2253,114
138488,2898,5000,15291
32728,6800,9997,90
129032,1300,1625,138462
13464,583,1100,39930
19224,15,25,268
24056,455,455,30
58148,1000,23525,53
15564,11,24,183
19704,67502,67569,417
172092,45,96,55720
2460,3900,3900,8123
7096,115,115,85
153708,704,1100,416
44500,150051,250050,10
27664,20,20,27
52148,1556,150778,2
111456,13,13,1747
2324,1,14,93163
22528,200,300,926
23448,10599,12500,1154
139436,38699,65000,86
74644,169,319,248
191352,105,290,611
6444,199,199,224
194804,49543,69900,1094
170164,17500,17500,115
127836,725,725,1845
191476,798,798,197749
60488,350012,2000021,23
89112,777,878,42554
171276,5193,6920,5130
176856,488,488,85
76088,1400,1500,623
74844,42,1028,7795
52172,1600,1656,16
33444,5,5,284
160484,275,698,48
123956,9289,9489,296
193384,183,183,413
12204,46,500,2730
62784,79,2553,38747
132184,41,45,681
15872,12499,12500,286
128436,10000,15100,6
199964,574,574,98
158204,6205,22292,1172
200860,484,484,38493
128304,180,1047,94953
116392,79999,80000,206
43108,214,1000,8335
76896,1800,4613,31
198304,400,445,85
40164,19982,19982,20
191400,4100,4500,688
198176,40000,49302,352
2680,2,15,1243
124116,5295,12200,3160
193020,891,3598,538
23424,677,684,455030
43124,385,385,6866
32464,109,147,2908
67388,2424,3992,22
160400,15,18,6704
200840,56500,56500,15
40068,200,325,140
76080,554,554,286
191320,47397,47397,688
192704,2080,2080,19
200580,500,2000,244
36812,1490,9508,1101
72104,32849,33984,5310
192644,163,163,3014
43652,300,300,320
4404,481,494,1735
119324,13347,13348,108
191332,49898,51730,1532
89868,2511,25666,573
5740,25,4070,673
154124,352,353,837
198232,300,1499,6312
15408,2475,3476,1778
139036,1450,1500,1952
128984,4995,24900,22
37156,2500,4228,45
193936,43047,44000,1907
192856,180,491,12801
192928,73799,73892,1344
169280,1500,3800,488
4600,100,150,64
127844,243,296,1393
87560,1500,2389,346
139352,62355,75000,173
192708,2035,2035,71
39520,80,500,324
44940,9,10,219
36816,900,936,100
168448,4400,4420,461
192868,208,289,87382
74648,500,1999,616
28452,1897,1998,33
178132,500,699,24
19264,19499,19499,41
74848,119,141,5541
5504,649,1075,3747
151540,32351,32836,198
45768,3019,6500,172
173108,265,299,2729
127760,150000,150000,31
76548,119,119,6
128744,100000,250064,10
179992,30,49,1064
40048,4308,4358,44
36916,3374,3374,65052
74840,122,685,2284
153444,2593,2599,144
52752,789,800,44
199940,500,750,81
199936,542,549,575
177840,9800,9900,12
173192,20,100,8311
186684,29400,30000,230
34736,400,499,1395
58088,10999,44683,3227
40120,4349,85000,24
25440,199,199,37
76132,2449,2649,1465
94536,1500,1800,27
130172,2156,2500,2979
160712,20,27,10666
20424,943,1741,3422
52748,2465,2500,64
177716,75,90,795
68356,2687,2687,21
38848,534,3087,719
201220,299500,299500,18
44616,50,50,25
138292,15,20,449
60388,50,100,144
109144,24,95,32430
178544,999999999,999999999,4
41456,999,999,4
110640,800,937,27
19268,999,1000,69
187796,45,45,400
30476,607305,4553662,4
38772,25,514,177
38976,402,707,69
3300,350,300000,964
200820,1265,1265,232
4460,2497,2497,34
191256,439,600,2453
132212,21,21,368
183952,338,338,1985
74856,400,9826,7833
117472,41499,41500,77
115012,2793,2793,10
6048,348,348,147
137188,49989,65000,158
198220,7919,10000,4029
12184,20,4022,25739
116428,260,1735,712
191464,1698,2121,33754
111436,50,50,238
110652,5500,50099,162
194724,497,992,662
94288,99,100,449387
159140,119,119,49
53068,100,5500,7928
194012,2500,5000,4797
2772,500,5599,8410
4536,37,37,562
118576,175,46598,2861
190388,389,1500,4097
158820,13289,15000,13
76692,5000,95500,354
136852,395,495,100
56236,300000,300000,1
37252,2000,2000,39
1712,2041,2041,26
132516,6400,9573,1589
52228,6400,6701,29
87248,5475,5273730,28
38884,5205,5207,43
32388,9601,10999,7749
76096,200,5000,447
3928,24,50,1171
38840,6343,6343,59
4236,9999,14784,3128
130204,13000,13000,21
13468,72799,73000,2158
187636,39999,40000,81
4304,475,808,9222
33236,99,99,107
197788,100,100,31553
154164,5,98,57954
81196,45,45,52
108296,1920,18400,625
83156,10,35,367
69864,42499,42499,8
76564,580,585,479
114016,325,420,118
45188,2500,42800,48
139348,54800,64900,191
34440,570,604,101
2604,1,1,94508
43400,4891,6500,135
71720,23315,66084,49
191940,12183,12194,8915
192664,281,282,108
31892,605,1175,319
191340,7200,8100,2140
172068,15,17,1493
36924,385,55500,775
171832,4384,4384,79064
188948,2500,2500,40
2740,44499,49999,7
59480,95500,99800,162
76592,1123,2323,13
199984,505,515,263
40116,24900,24949,12
104108,193,6500,348
3240,25,809,64
196440,3000,9919,99
44264,3500,4000,29
3860,300,674,3537
107472,140,140,58
54448,18500,20000,426
198492,499,788,15932
2304,1,2,1074
23768,30,88,1138
12404,25,107,296
194820,4340,4395,16034
189148,400,2718,1729
192720,2163,2163,74
173080,1000,500000,24
115464,2000000,2000000,7
20544,995,17289,14
38888,1999,747049,12
155620,1500,1500,11
198416,6930,7000,8080
60392,39,40,85
39920,528959,528959,2
128768,133,450,908
56516,2999,95525,10291
63272,12001,12001,30
104120,1360,6500,283
74712,169,5000,124
52112,850,900,14
154168,1300,1300,73
12820,3549,10000,87
116268,196,198,3257
154888,19,20,548
3168,391,300000,15
190880,4995,4995,33
71840,32600,149800,55
9144,334,1499,29950
151720,1650,1799,343
193560,14098,15500,913
2880,4,4,14699
76612,9999,154999,2
71868,30973,30973,30
198620,2066,2083,81
71844,18896,100000,11
27676,40,144,1392
169220,1300,55500,1283
4876,50,50,38
5432,45000,45000,6
154128,351,351,407
193236,21900,21900,335
132200,648,649,50
80588,3926,6500,172
62660,460,475,278
109624,118,18500,5511
60224,700,820,2462
17012,117,177,3289
162560,1995,10000,67
63128,26950,28025,1648
19260,1052,4700,83
171352,125,344,1365
9060,7500,7500,213
27856,6,862,678
199944,520,520,159
192912,7469,11500,174
13512,49899,50085,166
52212,63000,129553,39
2996,20,110,515466
193556,17588,24988,100
175056,595,596,98
76576,4000,4000,16
76136,400,489,5166
53064,54,18400,1229
40180,5022,6522,47
71852,46500,149800,60
192972,100,700,905
81204,60008,60008,277
192836,544,596,7444
52760,2000,3999,44
35624,591,600,15228
39000,803,8271,30
38808,13,14,260
3176,67,123,81
201832,3200,3698,1009
130176,298,9000,2684
39684,91,1493,8127
38584,1100,250000,10
23116,75,99,112
189156,2500,24598,828
82300,99,300000,168
4428,100,300000,36
179308,24010,24010,33
109124,118,500,54298
198236,300,18400,151
128840,50,50,16
192652,165,165,113
20520,20000,21072,1377
168232,69370,69370,7
184392,250,250,20
62680,377,377,2126
13760,765,1265,1651
31868,464,20000,64
52756,10,15,109
122344,297,298,146
