item_id,min_price,median,quantity
193050,16,19,661635
81414,14,20,803
154123,400,499,595
17202,13,75,4244560
27855,3,3,318
28100,249,448,317
202070,44,44,22006
4593,5,8,177
4361,400,9900,165
102542,75,75,1062
172413,29,94,206
23427,5599,18136,14962
172052,4,7,76924
32902,1,110000,11714
179315,7,7,31098
193936,29990,31899,3570
132524,32500,39797,18
40769,13296,13998,3131
193224,9380,9480,149566
192617,64,64,736
27858,3,3,233
27669,67,2500,2461
132530,499970,499970,11
72986,100,355,1185
193259,63,96,120406
200054,267500,268898,1987
188761,3998,19999,1062
81197,2,2,39
19306,2,2,288
198183,101,150,4842
4382,740,7560,416
81405,22,23,313
23425,233,540,88993
63128,32500,34572,327
74822,7,7,334
154899,7,7,30857
82328,5,390000,96
44482,8,8,1254
4404,458,7560,3803
40141,1058,291000,15
201400,200,400,1197
81406,12,12,412
202071,35,41,5028
22788,160,597,246
124439,1,101,22947
20859,30,30,930
192992,29993,29995,529
191384,299,22239,13395
167861,750,1575,1468
6361,5,99,19358
198395,100,180,16162
24272,42500,42500,386
36910,10080,19998,16211
36921,275,530,417
22456,6400,6751,3454
193215,48,55,491798
197784,2250,2363,7034
76135,75,5090,8877
127835,57,63,298
4607,2,2,104
163082,35,45,391
192898,723,724,2452
191329,17120,17200,19728
9318,11,31,340
163691,163,195,124
115504,100,500,26212
192658,150,183,12651
124438,1,2,134370
140587,937,1404,2389
201399,272,1101,2438
116268,700,700,762
13444,15,145,934
74249,4,15,613865
52555,425,800,41408
192837,108,700,3657
52988,500,850,15884
192957,14400,18000,153
158381,20,34,635
13466,1060,3313,15889
153702,150,254,1590
14344,12,100,327416
191352,300,483,1054
159849,761,761,122
52743,182,291,97
198300,20000,38278,158
8153,47525,99800,4851
20882,81,82,135
159847,372,372,8
106875,147,147,53
192956,8955,11231,191
153700,152,252,1828
107603,23,23,88
6470,39,2268,9205
21877,8,25,254650
5784,10,3315,7475
2456,45,45,611
162674,10000,10000,6
111673,28,62,3588
42996,508,508,215
20874,61,62,88
111650,50,9950,1095
20858,30,30,534
127765,346591,350092,19
193253,880,4099,561302
183963,424,425,25
20866,61,61,68
19299,1,1,269
7972,4,99,12728
53065,4000,4950,5098
12808,7252,19900,11817
20868,73,90,59
159846,853,853,16
58267,13,15,29
34054,42,92,345123
182121,98,98,23
20520,17300,39900,15459
17406,2,1500,188
19767,4500,39889,5768
34055,70,223,261032
194752,900,978,2851
1179,1,1,3931
162022,12085,12087,584
194760,4945,7675,826
74247,32,46,63765
172008,9604,9800,347
194846,533,654,22522
193942,6990,6997,266
130217,198,200,94
17194,16,18,11311
74250,24,35,79838
199948,540,541,728
6529,10,15,432
151610,21900,21900,331
10561,385,400,310
154897,6,7,49331
192657,163,164,39
160053,1140,1148,919
7191,900,2500,6684
12208,2,102,29964
192850,107,112,90878
198239,685,974,286
192647,182,182,215
193952,100,110,8708
193922,63,95,614626
152875,98,129,122497
130245,75000,75000,70
109133,74,219,1481
52764,45,95,75
12804,43,240,2555
22529,104,104,18
14529,28,29,1256
2680,1,1,561
8393,430047,450047,4
3358,700,3324,10230
27429,10,3350,9308
14530,20,100,826
8953,4,9,77
171350,1400,1462,431
43329,400,400,2
17056,1,1,19633
171286,1300,1448,1384
190322,1950,2026,291067
12203,2,100,36343
171263,25,30,851
191374,1887,2499,851
199959,530,530,111
191357,1532,1742,1556
5833,342,345,120
94288,110,150,372019
58266,10,10,49
34411,43,258,43
160298,8,8,15599
74861,325,325,175
17012,47,47,10524
17197,750,45600,4151
7068,3,5,18773
58257,7,7,233
173057,45,2000,11777
191320,14444,15398,4502
133590,39,40,2674
200652,5789699,5899900,181
1645,2,4,389
192615,63,63,59933
124117,184,522,37656
113262,11,99,16322
154121,200,405,676
72092,425,514,22653
6291,3,9,4359
162515,55,900,20238
67415,60,60,235
111671,138,308,4229
172049,13,508,944
179314,6,9898,35663
8150,9,21,16581
19221,1,1,788
74841,174,1400,87146
3820,350,1899,11442
110609,98,600,117830
41601,366,11028,81
4603,2019,9999,3108
8827,640,1840,1626
171315,1500,3303,29578
173202,3,5,3951224
128650,1,100,14317
12363,39999,50000,3481
153705,150,251,2359
172054,7,14900,6018
197741,108,134,491176
111672,36,2500,6699
23426,49199,60050,3604
113264,11,15000,31853
172051,15,200000,5433
197748,5,99,824341
192636,58,59,6970
113263,28,52,20032
7971,490,688,2804
197743,190,713,166391
5467,118,2500,2165
2320,1,1,443055
197761,114,115,350
172050,50,50,1239
199964,569,637,133
11754,27,124,2231
79101,855,2054,970
172055,7,1313,52282
19222,25,37,170
7974,18,45,42014
193223,2344,11000,167590
172041,75,200,1266
33451,5,5,44
2592,3,28,112179
109144,2,15,47992
162663,48058,50058,3
207022,700,742,1597
62341,358,358,25
124442,1200,2608,24322
52719,295,500,100561
74837,450,1000,2409
127834,100,162,3428
124441,571,2500,47878
