item_id,min_price,median,quantity
74252,142,7000,23319
109118,68,99,252971
52078,981,1764,1789
199998,570,571,1501
187704,7,7,43636
199056,3000,3900,235
198200,4500,4500,5149
111245,660,1024,79793
12223,5,4999999,1385
33445,6,6,255
198183,100,264,4424
33448,59,1414,1050
21215,38,85,858
52325,817,2950,102803
171264,100,305,786
197741,8,14,1686303
115504,117,449,25135
29739,30,10000,72071
21747,217,217,315
29452,4,4,285
194048,98,11843,15372
198187,3300,5099,1751
193244,25596,38520,23797
124442,1912,4575,25686
198220,1045,1047,2002
198216,38,41,537
8838,1195,1590,94265
12204,50,2999,4484
154898,7,7,12298
24231,450,450,6
194736,939,941,47
2447,309,590,128098
111663,15,119,1832
3369,1465,3600,2305
31901,250,270,274
23984,1,1,1958
3355,625,2500,5335
197744,323,411,41710
13422,114,970,3111
43102,4949,5340,2596
208212,6698,6798,40550
179314,7,7,33999
5479,50,50,33
2313,14,15,115
192615,50,63,50001
52721,147,297,81251
11391,3,500000,90
1702,267,500000,35
27854,2,3,1631
191340,6443,7260,1217
62518,23,23,228
11393,335,700099,128
192653,398,398,268
11392,5,4999999,126
3858,446,619,28651
2997,21,90,105456
31671,25,72,3694
62519,39,39,120
106825,181,183,17
192623,60,60,182
4337,43,221,4310
199986,13899,13899,548
168217,1000,1599,39171
199962,585,585,74
52988,625,7800,32761
24508,12,12,1031
10285,84,1121,18003
187635,299,453,1020
189151,99,347,1089
157844,34,35,196
189145,199999,239999,204
81414,13,13,467
106870,30,499999,833
27858,3,400,833
193050,14,14,204954
37091,3,12,308
81200,140,140,343
32902,1,1,22039
56046,5,500000,380
68660,292500,300058,5
32905,1,1,10470
201467,348,348,1411
192626,66,66,846
197748,11,100,927021
67507,22,41584,12
201466,51,51,10775
36909,2156,2342,17144
158863,119,119,44
124438,1,99,139095
7070,28,8914,24753
4405,2,2,34
60486,44,44,156
132184,20,4999999,292
1177,1,2,84
113530,298,300,68
28458,265,265,6
5637,775,12500,1394
132212,21,21,152
109141,7,475,10253
4365,1,2,424
132231,100,198,274
192611,70,70,18984
194575,5019,6468,2296
183823,100,108,482
20007,7999,7999,132
20004,7429,7819,699
155601,39,57,136
171263,45,57,573
13512,44990,45092,756
132213,670,670,14
2452,200,1200,66527
155603,34,250000,602
42253,109,446600,13040
193951,47,480000,3650
74250,30,186,1342072
155635,35,35,163
193956,12,15,848
80433,78,79,2739
774,59,124,18151
108343,69,70,1823
158210,33,35,101
210456,199996,219499,1392
