item_id,min_price,median,quantity
955,5,55,202
197741,3,8,2207948
198218,1800,1840,636
2863,10,1594,515
9336,93,280,38
23436,1186,1186,258
153625,980,1754,37
73260,10,1510,2768
72988,26,76,288756
34736,598,15300,1014
172019,4995,5000,95
90551,295,299,24
62519,38,38,82
31912,888,999,166
62518,23,23,377
192624,70,70,1510
24246,48,160,5899
191324,1500,1700,263
192605,166,166,194
1468,1,15,44370
43851,10,11,365
128558,507,595,115
54447,295,600,97
43852,50,50,1722
128561,200,506,184
25435,19,20,539
37093,3,10,70
153614,1000,1930,49
128729,50000,284649,11
52687,199,99899,11
52746,350,500,56
39002,400,400,18
4389,344,700,489
200001,500,502,224
192610,65,91,1102
17771,144900,144900,788
3357,450,680,8085
130219,5000,7799,49
33631,49,97,470
153613,999,999,39
193208,375,728,6380
168487,980,1043,29209
192951,30016,32350,118
153629,1054,1172,44
192968,40,78,10666
15994,77,149,983
128740,145099,145099,17
22786,189,697,34035
8827,795,2300,2177
39211,20,20,582
814,5,6942,3487
199977,1200,26449,610
31901,700,997,334
31882,600,999,732
39513,25,25,250
7075,6,86,8861
199996,520,750,1759
1210,100,150,1933
154899,5,7,35719
7076,29,3348,9002
33445,6,9,792
194570,1799,2499,1274
43001,185,190,283
24521,15000,15000,22
176869,84,85,335
187636,40099,69000,511
21884,29000,67462,18666
166344,16,1999,1902
187634,5000,9989,178
43464,1900,1980,138
192894,25,25,1530
159466,88,88,107
192703,2200,2200,17
158848,270,299,111
200826,1465,1480,99
200842,1509,1509,92
200816,2253,2253,140
192554,1298,2599,357
199206,19,20,2244
158828,95,95,100
197777,21,137,1170
39220,23,23,344
20859,31,35,600
3770,1,2201,1377
30475,99,99,12
33254,50,3999,1620
158380,850,2018,276
173871,50,54,157
3171,59,59,392
32230,122,5572,2947
171272,30,62,2024
136826,53202,70000,221
188761,1213,9999,323
153438,50,3999,342
112684,721,2500,176
192669,162,162,141
171266,11,25,3488
193410,225,225,48
173875,42776,300000,10
176866,40,40,418
176870,200,200,38
193254,5072,5884,23182
176874,140,150,277
178172,500065,500065,1
138727,138,322,5310
113261,17,42,61560
200840,12000,18700,25
113262,13,650,47755
200783,2580,2580,77
192683,174,174,127
176862,100,100,149
173121,2061,2061,154
158867,300,300,39
200786,1989,1989,119
192709,4013,4013,11
176809,79,80,189
173874,130,130,225
173859,27,100,1240
192717,2030,2038,1483
173127,699,1000,1292
155635,94,362,291
192650,170,170,65
200808,545,545,229
31671,14,27,2596
194968,19,50,494605
159464,66,766,282
17307,840,9999,153
90057,1106,1406,93
198487,99,119,47616
192620,61,61,179
17304,800,980,181
45981,4899,4900,32
174322,2800,4000,14
200780,1149,1150,129
43330,1000000,1000000,4
200806,1691,1694,101
54469,1815,1820,23
5048,600,882,666
200820,1265,1265,221
90556,14500,15000,11
173362,100,100,51
39567,20,20,211
60486,50,69,1555
200788,1348,1348,141
151388,25000,49490,14
178113,73,80,125
193389,175,500000,223
199962,900,1200,258
36926,100,594,3308
90561,34599,55500,63
200777,738,738,232
4371,1288,1500,586
200773,4255,4255,36
127759,450,670,21041
200787,990,990,280
44722,260,999,126
159471,45,45,89
193929,1034,1047,6061
197747,16,26,127334
138488,1500,5800,13290
187707,6000,7399,1136
200800,598,625,428
16000,87,99,1261
138729,11,400,18387
24511,14,14,330
7912,4,8,53100
193950,40,9400,1625
194730,32,40,351391
192918,21997,35084,119
194966,25,43,592986
116811,400,433,172
113263,22,595,19673
4404,1842,9388,11959
192975,80,124,4460
54442,800,1002,514
201422,8927,11000,13835
33448,60,125,915
7971,600,840,3620
194822,200,444,9095
192869,26893,26900,2421
4461,880,3464,2277
46002,34553,34554,43
45980,7499,7499,15
21881,118,177,4352
34054,68,500,197984
200031,7995,7996,1313
183738,100,147,1974
34055,70,166,352940
34057,180,2985,102134
192675,189,200,250
74247,35,201,64120
158381,5,10,1526
199989,700,1399,1270
27678,213,98900,3562
112321,666,798,14395
15992,97,99,1490
199979,1978,2500,2969
10559,50,120,728
200843,4600,4770,39
192977,45,70,16416
3340,200093,200093,27
9313,9,98,260
85569,80,2317,133
45987,3267,4004,42
45883,8599,9000,42
184308,3,2504,7667
168188,4790,5250,1562
192974,40,50,2259
116407,17525,22500,102
29453,110,161,141
163050,60019,60019,11
72163,5599,5700,4827
171301,35,35,141
152542,4,30,299253
200768,975,975,148
198289,225,9998,419
152541,23,28,1870959
21877,10,14,285617
173202,15,16,1782433
2734,15000,1029950,14
193935,39899,55000,388
39682,800,5500,1228
192611,59,59,3041
192629,65,98,1540
200793,1538,1540,220
172437,3463,3465,12048
200004,1500,11195,874
76656,1267,1267,27
109217,94,150,620
198259,18152,19518,22
200652,7034898,7462566,138
192885,969,1140,11197
158859,110,15010,899
199953,501,501,379
172054,3,767,52316
1705,98,327,21435
9315,1258,1270,144
3299,99,120,179
152640,2598,9999,958
187796,515,544,595
111672,36,39,7963
197746,9,100,240243
111665,14,23,4640
24508,12,12,715
20867,125,172,87
133575,13,13,1447
200565,3372,3550,79
173038,8,9,717
129100,23,23,15214
200003,989,10000,1375
197794,7898,8324,31659
159874,500,1500,65
199982,500,520,394
201401,6300,508278,10724
200061,2352,2428,10999
52089,150,162,96
191336,1000,1400,657
52087,200,200,59
52168,200,250,47
172411,85,85,140
173109,254,274,3002
52170,335,335,15
3931,300,300,60
200008,18500,65500,489
27934,50,50,79
42942,75,375,171
199992,500,545,347
192969,40,100,3173
154127,357,502,286
153713,260,260,604
158823,299,300,47
182581,200,106799,825
23575,20,57,128
44145,949,999,164
199204,63,69,316
779,300,2000,17
178104,20046,20046,10
192621,66,66,987
153133,50037,50037,3
158746,98,299,237
147777,4500,42500,2512
44143,4599,15598,50
10308,99,270,147
4776,200,200,42
27498,69,97,142
19235,9000,11552,28
44154,899,3499,54
19268,950,999,141
19264,13336,13336,76
19283,1981,2200,33
192963,19999,24497,361
4775,90,200,56
153669,9,14,44772
29536,150086,217491,22
3167,100,100,211
194009,200,5074,1122
25467,250001,250001,2
54831,874,900,279
178224,903,903,38
25466,15000001,15000001,1
56049,80,2200,29
106870,30,30,283
22787,196,514,2750
129003,20662,22280,6
37603,295,295,42
81401,203,999,641
5498,218,644,1081
31917,56525,56525,5
62671,585,590,1564
179018,440,440,63
11407,202,420,100
109141,19,50,9238
5997,35,35,1133
152512,1000,1819,41696
179271,4496,4496,73
199970,200999,249999,207
41511,700,780,1855
152875,117,985,113360
52193,500,899,1834
147870,100,574,106
173043,22,23,746
124117,29,300,55240
111456,13,418,1183
193956,44,45,2519
87238,300,12681,1860
87242,400,1500,685
124108,13,41,4312
111442,15,15,601
192913,65,75,2995
1529,200,342,8780
58480,43500,47500,662
111455,13,13,872
108354,100,15300,281
81413,20,20,1919
108360,800,800,1300
108363,5940,5940,255
197778,90,100,36617
191358,3154,7920,124729
193923,382,383,247520
39212,25,25,153
193567,9430,9898,158
74717,399,419,30
74711,50,75,48
193211,63,64,666347
194573,900,2800,403
194576,1000,2199,664
165692,2333,2333,141
193936,39839,39907,748
12190,75,575,346
38818,43,47,101
171352,267,400,1174
38807,70,98,135
76140,575,2110,2716
183823,53,7262,811
74846,500,5000,1938
2674,400,7700,1252
191360,1472,1598,215
32388,5030,5997,14423
199995,538,538,512
193259,23,85,175509
39000,4510,4664,21
4364,25,40,14946
27935,12023,18823,21
33458,5,22,131
46026,51885,51886,22
24059,707,707,31
25650,75,75,263
38936,47598,47599,21
35707,494,494,9
76651,735,1145,149
24060,827,827,44
24058,1000,1035,55
76555,269,274,26
39512,7,7,798
17202,3175,10000,74430
194737,600,600,1140
192851,175,285,196084
22831,3050,7500,556
109222,55,75,928
39210,29,30,102
198229,6589,6591,836
151566,10,56,90653
191374,3785,99918,5903
176392,70,70,125
151564,145,1928,340887
139339,37920,39000,322
52718,100,370,4562
29559,973,1473,27
193214,16,18,1205803
108300,80,490,1404
74249,4,15,365683
198534,14799,5500000,168
191375,784,480000,382
108298,198,1039,1454
5075,22,22,101
191466,1595,1796,50614
178217,350,399,900
198619,43500,4900000,212
76137,200,7800,12632
5740,101,106,5605
198508,6815,6815,163
36932,94,1000,8627
36917,150,2500,5365
190533,60000,69800,511
76888,4500,5700,10
175955,509,540,185
76580,10000,10000,10
40037,7190,7191,86
6888,2,20176,649
52301,14599,14599,7
41335,6561,6562,5
76513,744,744,78
76527,149,149,28
76541,149,149,15
38981,2273,2275,15
52295,15549,15549,5
76637,270,475,68
76548,290,290,21
40040,4200,4274,9
22838,2999,2999,1616
76504,400,400,16
5472,5,12,1341
76552,125,189,141
76682,499,753,31
193942,200,1574,823
24067,554,554,16
76521,397,4298,43
52209,11349,11350,19
76506,542,642,119
151584,5999,7500,263
68356,740,901,29
76518,340,340,55
38776,217,222,74
39968,175,175,20
40045,8406,8406,8
151585,3500,7500,275
76520,400,500,23
3666,12,15,270
158752,507,695,34
190394,295,389,276441
36910,5075,7899,3134
23330,1000000,3000000,3
192914,198,200,12920
158832,100000,100000,2
194825,595,600,1215
158818,3500,8200,26
193256,11585,11713,5300
198161,347,347,3273
198228,8088,8613,233
200566,1299,1397,896
158813,400,950,93
154884,100,223,1369
76661,2000,2268,11
173173,300,497,984
173171,500,675,923
176087,155,177,58
155601,36,36,482
92741,800000,800000,128
192870,29000,49900,2884
158806,126,126,62
158860,121,121,36
158821,270,300,93
192871,266000,485090,1392
158865,127,127,101
158771,31,31,165
176865,220,1000,309
199986,799,1385,954
155593,300,500,143
194827,130004,150021,386
158740,131,131,102
158751,38,38,967
158808,126,126,190
155629,90,190,2697
22451,36000,49498,754
190328,404,650,344991
17404,340,399,20
76136,358,7800,10897
191943,50,60,1254
172089,79,86,84265
29449,4,3504,802
62785,94,15300,638
14344,15,9900,48681
173163,2700,2800,2920
190330,759,921,72002
137249,24398,55000,195
11370,2499,2898,16499
35623,2973,3500,3656
35622,3088,3700,2786
20882,60,70,151
85568,401,2486,91
21593,1459,30085,69
113111,255,255,10825
36925,2500,2500,30
22832,50,136,1400
33457,15,18,71
36906,188,235,2450
118428,40,40,77
43119,383,599,5232
4340,2,5,38886
43126,525,675,4354
189152,37889,999900,2225
43120,2800,3560,5164
178550,23,25,767
110625,625,666,12
79249,50,50,273
108920,92,99,191
33451,20,1229,460
23353,1499,1500,149
1205,1,79,904
193255,1469,2008,88041
191337,1498,6969,3240
192838,45,78,20336
197857,900,901,735
62270,50,62,28
36923,169,2800,5365
4586,17,19,87
192844,50,50,6654
108980,500,2124,172
21561,86,15010,484
108978,200,400,92
192625,70,70,1808
110609,150,985,83994
34861,25,45,261
35951,1500,1753,688
116923,139,139,179
35950,231,2569,1040
192608,63,63,686
7307,7,9,101
33452,5,35,1288
35947,15,2507,2067
118631,570,570,87
111436,50,50,457
202070,42,62,62310
13468,54000,75089,3487
61985,7351,7420,698
171275,598,598,850
193557,25000,140000,144
6889,608,612,16149
20424,890,1985,1890
23115,120,120,47
24054,794,805,35
38978,8000,24694,30
152639,5500,9449,1913
82442,230,230,35
151392,9900,9954,15
41611,8800,24263,35
36920,100,421,2276
163399,1500,2000,322
74852,5049,15300,741
163152,1200,1300,83
163137,600,800,163
194812,7500,19800,1287
44571,155,195,1226
163147,3500,4900,123
160298,8,8,22132
168960,6900,6900,65
18262,550,550,463
124104,599,2900,27485
158187,499,500,26115
32715,9552,35000,56
32716,9500,55049,44
32717,10099,99999,26
7068,7,30,45050
168650,15,456,77526
130180,7000,41800,244
32203,500,500,225
12404,125,149,248
109118,99,399,250343
43102,4281,7000,6625
21574,90,700,119
173057,13,13,124789
180430,13,13,463
153050,7,73,184643
168191,380,397,555
2776,900,3550,8772
34052,166,413,46442
198183,175,650,5558
79251,83,495,24852
168189,397,397,850
77542,3299,3299,32
152507,75,90,85874
124103,445,4900,27975
152877,790,790,57288
22573,93,430,98384
35625,3975,6499,2406
127004,164,175,7382
130215,197,198,166
21557,93,444,213
173035,7,15,14286
172043,294,700,1325
159867,66,68,352
112157,144,150,986
22525,20,39,197
192910,166,375,1157
4377,21,225,2946
192872,5,26,296730
21570,57232,1200008,160
172232,33,194,70077
192622,65,65,835
193369,190,200,190542
172233,300,800,1353
21558,226,255,2056
6299,9090,9090,23
2589,8,37,224983
20870,300,900,98
21595,266,48090,83
20872,70,74,160
200533,237600,349950,50
20873,300,599,72
192728,2100,2900,21
116428,111,200,1243
192747,61,61,687
201314,575,580,34
126934,2123,2663,400
192670,400,430,214
192661,173,173,183
20868,100,100,68
192652,165,165,156
198221,23588,23588,2678
38825,12,14,114
200006,798,15000,448
200828,3090,3998,77
5527,5,7,828
133607,7,63,16120
197764,648,664,15425
87764,400,630,331
34440,86,485000,349
128988,15992,20292,59
198308,214,215,689
128768,59,108,652
198238,16500,16500,96
198237,110,111,1226
128650,6,11,1624
17194,10,18,5765
198620,15552,16652,741
136556,113,120,39
42701,450,450,31
200451,20000,49500,17
132184,20,20,319
23118,100,150,147
133577,34,50,808
33460,8,38,143
136545,4000,4200,56
192702,54000,99900,46
200772,1198,1198,225
136562,1152,1152,30
32897,2,8500,56050
198261,350008,350008,263
25442,5000,5000,7
2682,4,5,475
39501,117526,117526,46
56202,100,2500,44
161344,19900,30039,4405
133688,75,75,380
200835,1100,1100,205
56201,49795,49800,15
169334,89,199,203
19223,10,74,9604
19304,1,1175,3845
21151,5,100,2594
109143,10,50,9493
198260,3050,3950,1989
197768,5000,5192,2800
5134,110,110,46
192655,177,177,242
199940,500,500,346
199959,500,505,268
112275,979,1500,15
32464,200,2099,2956
192663,300,300,29
23077,219,619,1306
151567,8,499,56169
158378,29,35,191081
5569,496,496,37
109585,4000,4000,669
22445,120,318,53778
36810,2100,2100,117
7078,120,500,48846
197721,2000,3200000,269
38584,6800,6800,7
5124,50,78,50
36809,75,75,45
124115,75,328,34554
4306,16,50,106526
20763,1500,2200,33
198189,2240,2861,977
42253,99,1438,12103
55984,5050,400000,85
14047,7,18,176392
4305,100,225,3236
54628,12045,12045,8
124437,26,26,2600503
10593,4696,4698,218
167738,49,170,15375
27858,3,2505,584
4338,9,100,82158
55985,84,500,117
20770,5000,5000,20
29564,99500,99792,8
3175,4502,4502,19
200057,69990,69999,318
74660,200,400,773
31906,888,989,369
192623,60,60,245
31911,888,999,360
52329,840,2999,42054
23117,144,507,1489
422,54,111,1078
193053,10,25,95207
30813,75,114,30
120150,96,5000,928
194579,1300,1999,380
190388,250,5000,10557
128315,429999,800000,921
200264,198025,198025,11
113576,200,210,77
23112,50,216,5906
160705,30,5000,5285
171273,185,285,1807
107392,49,49,49
27674,569,2000,728
17406,299,499,29
81197,15,20,266
72986,212,244,4531
81203,10,15,198
83157,25,25,468
197759,190,200,2308
108439,7505,11993,987
74850,705,5050,11280
81412,13,13,290
75037,95,100,213
4593,9,10,841
35563,64,64,6217
2842,1501,4819,3526
78883,12394,13500,348
13757,193,485,1022
38844,19,25,130
154888,37,999,973
191461,123,223,574624
193236,29900,30000,193
63388,7500,7500,155
154990,16950,124900,1354
198418,1200,1299,2863
173168,39,44,7003
194754,2300,2300,117
3577,639,4500,32902
152638,3899,90000,1253
163841,3465,4000,149
15564,29,101,244
193227,11799,11900,2086
201725,800,800,1505
161053,22,26,2112
201327,30000,30000,62
6530,1,3,1020
5117,2833,2982,67
193210,25,27,475139
130172,1899,2500,1754
172362,52,178,350
83064,80,599,4411
74654,50,55,110
192657,165,1965,3260
194859,5000,6518,448
2251,3,55,1365
62662,100,999,513
192609,300,891,561
3404,598,700,2962
200027,70033,70034,700
72120,130,145,254477
29548,3003,7300,7118
110632,156,299,41
192614,63,69,1245
13422,104,266,6112
32470,60,60,638
192635,61,61,2314
173042,46,279,565
74651,25,200,391
63251,34508,34577,130
178149,2357,3528,1665
163691,100,132,62
153434,20,771,119
33454,5,56,2655
189154,549999,590000,297
4470,1,10,197683
19271,1004,2000,192
67415,60,158,852
159,1,85,58364
33449,7,2507,634
168215,594,625,1648
190378,3500,65000,127
191499,9689,9690,200
193559,1199,1514,565
18233,499,499,17
184096,7500,8599,672
4236,7821,19900,2826
52176,1500,2100,8
194826,2594,4600,596
136561,88,90,59
154705,1464,3300000,239
52081,875,875,23
152513,162,1236,184524
34068,45,575,9644
23529,879,7500000,99
187805,3333,4555,345
19767,899987,5499900,470
198503,40099,49899,130
87234,693,5236,1571
172438,1125,1135,21839
28421,200,211,936
52175,1800,1899,26
193242,9090,13841,2852
194821,300,496000,232
163843,6000,6566,53
38829,20,412,424
198186,1900,2194,1436
190326,1399,1488,110944
200838,2200,2200,124
85570,269,349567,55
76092,50,50,131
76086,589,654,945
44286,114085,114085,22
19232,929,981,235
152576,5,10,3319085
62002,177948,449900,8
189150,40,3200,7438
19281,895,975,30
19274,4500,5000,46
190532,63889,66597,2534
191389,8999,9700,100547
200034,2298,2400,802
153487,100,296,244
200045,119998,119998,406
198314,1293,1295,681
200832,507,507,480
63308,922,955,86
198420,2550,2565,3153
151565,700,6800,21336
187699,461,1375,16962
37159,10724,14900,49
175788,19,27,26855
37147,9500,9500,35
197776,54,81,13089
152508,80,280,201395
200769,479,479,310
45087,21,117,15949
200797,5081,5081,24
41802,200,369,1053
19231,1096,1573,120
172041,15,2500,4783
124102,600,680,87914
41803,950,15300,739
23793,2000,3009,7412
172231,12,34,76663
36913,1790,7800,49664
2290,3,3,416
36916,1499,2245,56173
189151,100,2493,9817
41805,1589,15300,841
4582,200,19900,36
33568,190,504,40295
190953,13,15,1389
1181,260,262,32
3771,1,540,1157
187702,63,1207,10654
35624,290,2499,30808
158188,441,488,12156
52182,974,1173,3190
190396,130,234,777746
192729,4025,4325,126
152506,94,214,149379
37704,349,467,4357
23425,225,800,408819
37094,168,190,124
44599,10,22,318
33461,3,86,911
5465,5,40,2463
7073,21,22,90
3170,100,140,114
194795,4200,19998,1400
192674,3500,4400,192
200795,753,753,301
200810,5000,5000,31
194797,5000,14900,2065
192932,54475,73049,3527
189146,700,3200,7188
192958,63669,71195,1586
192672,168,168,251
2997,39,45,60182
201424,68,68,800
200785,4680,4680,24
153430,10,12,88
130183,688,948,546
4594,5,10,974
8364,300,300,717
3664,10,50,1496
187933,35592,35715,227
13927,266,266,114
139310,30897,36552,229
139358,48636,51198,227
200771,3500,3500,37
129022,45687,65000,161
200849,1800,1800,16
173067,500,1000,57
104122,970,6500,196
22841,2400,2222782,260
139312,31800,65000,73
2775,2099,4021,1134
43386,2599,6500,142
43116,1477,2339,5988
153494,39,40,148
187635,800,2142,7447
11404,500,2000,117
192883,4500,5466,427
192876,800,895,1172
42780,76,126,127278
124436,600,637,1061
63317,19900,19900,53
49908,723,745,896
25411,29,6112,214
193944,800,15300,260
192656,175,175,21
171828,50,443,153326
139398,49000,49000,15
129034,3300,4410,21181
172230,56,335,1005051
52247,2095,2399,72
25409,15,15,547
52231,395,400,50
52223,4443,4443,36
52225,4096,4098,34
88162,89988,89988,16
52218,721,3148,35
52228,42749,46941,23
129286,3456,15300,253
52227,3002,3004,6
194685,265,7500000,122
193563,995,3587,594
192653,2400,3600,109
52250,8753,8753,7
192940,39596,35000000,36
192945,64997,85049,2412
12363,14500,14500,7918
194794,4300,14000,1769
52233,1571,1571,48
52244,2287,7438,28
189153,775,2500,3288
52242,9999,19999,21
52213,1592,1727,12
63348,1300,1400,87
52220,1525,1525,14
52214,12500,13750,16
52211,4627,15000,35
42225,40000,99899,608
52204,49999,12700000,40
2592,14,80,136521
22459,95,280,86
200796,2200,999900,31
37467,1999,2000,149
87530,1500,1500,72
23100,100,100,229
52153,1100,1100,17
52104,245,245,14
169333,50,70,267
4382,225,1562,487
2324,1,1,122581
189148,1972,5449,6652
109137,100,100,4162
10514,222,222,151
102541,75,87,2000
53010,164,684,47540
52226,1589,1589,61
152549,245,999,3539
52241,1535,1540,58
152548,270,309,12915
109138,10,48,10012
76526,101,145,45
189149,5000,125500,359
191373,200,230,6400
173040,25,68,560
193933,13930,14035,1504
191321,999,1700000,754
41378,9400,9400,11
193924,169,185,1208409
201428,9495,24900,176
191501,14309,14309,460
173204,133,875,345591
116268,148,149,962
194683,280,280,5186
194863,16498,16498,13442
187633,700,2800,1196
76561,200,238,60
52235,1998,4598,62
5237,990,1100,65
111666,25,35,2053
76505,450,450,107
200811,2500,2500,100
23119,99,99,49
18253,1300,1822,231
89680,2800,12400000,32
76700,599,100000,39
15870,50,100,478
76565,325,325,48
52763,70,88,74
76568,100,100,62
39976,155,155,9
192644,163,163,1206
52237,885,887,17
192628,63,63,388
111659,60,8000,807
178218,13878,13878,96
88154,24938,24938,9
6947,1486,1486,79
192707,1990,300000,49
179309,279,279,92
34907,800,500080,72
63275,99,101,188
10918,296,5500,107
2892,4399,4400,81
111650,42,15300,700
63272,3000,3000,42
152543,69,401,6606
194734,775,799,210
23571,79985,79990,2097
200056,699300,699800,850
191939,1980,2500,62713
198495,2299,2400,365
160053,800,1298,973
197722,2997,2997,2918
198316,70045,70045,216
152497,218,437,503
29570,4719,4719,12
31903,787,975,489
191366,5799,5892,275
192902,2095,4500000,143
162117,50000,50000,49
31905,777,975,335
198282,4700,8283,1089
107528,25,30,179
31898,900,975,331
116981,80,95,3744
2605,1,1,59985
8172,570,1227,4046
6261,9,13,11366
86073,224,450,61
4291,5,12,31619
192920,14640,15099,70
111675,60,72,2002
111589,35,500,6242
118632,657,676,533
111595,160,520,7640
118472,2058,3471,20045
168412,23900,26551,822
20404,49,60,10543
23445,1499,1689,72627
38821,198,247,24
152544,75,89,4576
4359,268,750000,1576
111601,342,400,1016
17056,1,5,13286
192908,975,1089,2630
193020,2000,2000,513
194010,1450,5599,3544
82450,120,680,1092
81415,114,645,432
82448,72,12573,222
5373,1389,10839,409
2321,2,2,158343
180457,3599,9999,2193
127037,49,89,3188
124121,1,9,86137
153647,244,244,1503
18234,598,8999,17
4542,24,41,1121
171830,344,431,93555
154169,35,839,396
154168,4000,32332,559
23447,2728,3657,6568
21886,8366,9899,5716
152812,17288,17288,863
130173,234,1519,2767
72238,545,750,20079
153708,1000,2995,401
83097,30,74,441
82392,19,23,473
114016,248,248,70
44601,10,16,288
158201,3050,4499,1832
178222,49,55,2348
62413,28,380,597
45195,84,84,42
90047,799,200099,26
41604,19900,32524,13
107472,132,216,137
42430,50,2550,890
3819,699,3264,1166
158790,5000,12700,25
133571,13,217,599
193031,1000,480000,3463
172097,200,1495,266062
194969,22,47,509548
191369,1000,1699,237
199980,892,892,884
25427,699,1999,68
199998,550,6456,1344
194967,23,49,265411
74841,49,1399,20718
198431,1100,1100,571
192931,25097,12965000,91
192896,800,800,1587
82328,20,34,382
178787,11797,11797,574
129028,41655,46834,186
129029,41655,65000,103
198232,173,174,1573
139417,35015,65000,110
22574,2920,3139,4942
197745,197,234,516295
162022,3380,15000,156
170165,3900,65000,95
143750,72488,75000,130
153036,36497,65000,56
139278,70000,75000,117
139270,55500,64917,224
187936,65000,65000,131
187931,40270,65000,79
141898,55500,60815,119
166583,9100,9100,143
166664,7300,7300,178
129021,56673,75000,151
198195,44099,45000,298
137293,60007,75000,141
191476,886,888,56651
139442,49835,55250,158
187887,54798,54899,224
139352,62722,75000,183
139338,42947,65000,140
153033,54583,54596,168
139348,63255,65000,130
151542,54977,55000,99
129019,50066,65000,157
137274,48474,54042,313
129020,44694,55000,99
170168,997,65000,76
129017,3399,75000,168
147119,33699,33699,177
139437,23699,65000,180
137250,54881,55500,193
139289,55500,65000,122
143588,72500,75000,114
137267,50017,61251,137
151538,40097,43900,176
137239,20000,65000,129
139315,44404,44412,218
188164,37000,44400,213
139435,53445,64944,145
162029,5000,5000,193
170173,11499,11499,211
139311,32099,65000,77
153031,40901,48158,214
139288,44797,65000,146
172449,24200,49900,199
139362,45261,63848,159
129018,38024,38904,648
137269,54480,60815,158
139438,18300,59900,114
187888,65000,65000,118
136825,64366,75000,179
137289,50066,75000,144
184097,2900,65000,102
187884,64999,65000,210
137238,13200,65000,130
137188,54852,65000,146
139436,41959,50357,134
151540,34676,35050,312
190380,9445,9445,218
139271,54416,54461,168
137288,68364,75000,174
137191,31322,32787,404
162027,8000,8000,356
187934,65000,65000,160
140630,74333,75000,152
184100,8896,8897,378
110639,1703,1705,31
200576,3295,8062,2377
171436,20,20,531
132526,40080,45498,18
87578,2150,9900,174
141641,3237,10000,17
87580,1700,9998,172
153646,399,434,50
87577,878,10000,134
132524,88294,107895,21
128979,476,10000,36
87579,574,10000,161
141333,200,411,132
132528,22216,99900,29
190321,17079,25099,31680
82441,149,312,15332
173128,1800,1400000,622
94288,69,96,1269395
180318,25,494000,278
76575,104093,104093,32
34599,20,34,329
5567,400,1050,25
71877,23333,23333,30
168652,12444,59999,813
76594,6049,6559,50
192933,8455,10100,75
16023,3300,3300,80
153619,5022,7405,32
165017,134,223,173
171270,650,678,2345
134048,70001,70001,7
153668,1816,1817,141
198212,11000,11000,827
88157,299951,299951,17
171286,250,553,4788
32620,4700,5000,2241
63274,10000,10000,52
32720,36999,36999,1952
11403,90,90,84
33092,9452,9452,109
