item_id,min_price,median,quantity
24245,2200,4109,3638
24449,5856,6173,316
25744,4996,9999,10435
204710,670035,689999,533
25802,7824,7824,1525
187933,110078,145000,313
192635,61,61,1606
197777,20,240,17295
184100,10309,21145,154
41100,6554,6975,373
192689,5017,5020,7
192662,176,176,439
194124,1945,2089,52096
117,1,1,901
1179,7,100,1115
116406,399,5000,865
173101,27499,30021,52
116408,500,21576,516
116409,500,21500,695
133571,13,13,416
114836,38,4718,1570
159,1,99,65281
191331,2600,3597,1505
85221,7938,10000,112
201404,64797,149999,39298
30816,1,1,2226
109184,5,6,465
62652,19,500,333
81413,14,14,1384
191323,4700,4998,588
33782,10000,10414,31
111456,13,50,1473
24058,800,801,55
111455,13,13,509
130219,2045,2150,50
111447,13,14,593
130222,1500,1500,17
190532,44189,54066,1690
118472,1500,1647,1379
52111,4990,4990,13
168302,162,249,7018
115811,22221,22221,11
192845,143,154,8719
44156,4500,6548,59
194805,13900,14405,123
174353,1,400,150210
115814,9763,10024,26
172231,54,411,1019143
44143,8500,10000,40
37143,913,941,78
191324,1300,412600,1179
171268,35,97,786
74250,20,120,1232273
188658,201,274,182762
124442,1395,22435,17998
24054,525,1811,16
24053,150,210,115
44154,586,1000,45
139786,11400,19498,1941
120150,1195,5000,333
193252,140,145,758603
173049,79,79,54
128542,12595,12997,145
192894,74,94,1231
52719,280,488,59960
192895,90,99,876
190327,20002,26000,82499
153662,600,7768,727
190396,76,280,847078
168500,11998,75000,2124
153445,17500,19857,120
43102,5255,5573,4842
154722,7,108,202293
191348,1638,1900,837
193050,60,79,1467643
198256,691,691,173
18335,118777,118777,583
163843,7700,7700,34
205170,439998,439998,80
158848,32,32,37
192922,76896,76896,679
52232,5205,6351,11
191470,755,800,7239
165016,441,8977,753
190312,9000,10000,1339
113262,10,100,20567
194820,5195,6395,16660
128983,7000,9500,136
200007,24900,24900,136
194575,8415,8500,943
192715,150,175,102
194796,7999,9095,57
185476,1500,1500,22
23439,340,349,973
7971,550,665,291
201466,50,51,38401
12607,3800,7079,554
197745,430,519,408247
192626,66,66,1732
81410,54,2800,402
192611,50,59,1701
201469,19,19,37423
192646,153,159,4111
12363,43700,50000,3544
36909,2500,10075,29792
193243,1635,2110,44372
127037,100,10040,9510
12037,2,415,25512
80587,12495,12500,249
192625,65,70,968
86074,400,400,83
12804,20,67,6959
173032,10,700,15909
192647,182,182,187
204614,97595,97595,190
13457,223,237,296
153442,3977,4077,213
192669,163,163,131
12205,25,9939,29166
81415,67,68,98
197769,853,853,1817
173037,7,209,14380
173035,7,7,20814
200061,4544,5469,18210
192627,58,65,300
171288,498,500,4005
193560,57500,57500,113
171289,395,520,6434
142266,1,4,21733
171292,300,4583,9408
35953,8,8,454
173041,5,22,306
33444,5,5,286
173040,49,72,262
197854,164,164,485
203410,14562,15012,841
203408,47044,47044,217
193244,79899,85088,3089
199999,549,549,138
203407,20099,37800,171
35947,5,9,170
111673,50,355,3088
200000,400,515,182
200001,550,575,52
192964,98500,98690,850
200002,525,700,94
174041,1560,1560,201
199983,540,600,175
142263,99,1016,1521
173099,17591,17592,23
142264,2500,2921,343
72235,35,193,24188
6662,2398,2550,25402
158746,99,2500,100
41397,498,499,119
29739,190,12353,55450
192629,53,59,408
200808,550,550,101
192624,63,70,1024
108327,50,3000,3886
52297,19908,19908,32
138729,7,501,26848
192685,1904,1904,40
192608,63,63,754
44941,5,5,968
197748,14,40,563732
36926,175,190,326
114015,95,300,208
197755,197,300,174078
124437,36,250,679831
133680,158,6999,3473
180733,890,900,7917
124104,800,3600,31259
113263,32,600,17840
41381,1200,1200,254
152560,801,1090,195
169333,11,11,1089
169334,119,199,365
124640,1290,1319,36405
130172,400,701,3578
152615,39700,55555,853
76133,225,250,1615
74247,50,475,645905
76134,250,280,1683
198165,3300,4000,2038
5500,590,1070,1284
43647,50,117,1745
154897,7,7,43237
34068,20,50,103990
17202,261,370,144888
198175,1500,1500,409
192912,1599,1600,2285
177061,34,1200,24234
76136,175,7800,6541
168960,1150,3126,210
109992,40,40,1646
9233,98,276,479
22572,3289,3575,475
102543,82,89,553
23427,7325,10400,4029
166288,20000,28000,3
33448,60,90,860
33447,100,250,480
76636,689,695,69
34053,435,2500,26565
34056,40,250,63968
124441,405,599,147803
200018,94500,99600,2977
193957,39,14000,1937
198498,1344,1545,168
198499,4097,4098,660
131729,99,99,7391
113585,400,475,254
186975,92,150,52
200568,3255,3265,110
194577,5028,7230,154
194571,4592,7402,167
118711,1190,1195,4657
200574,1800,1800,26
109218,100,255,147
153192,525,525,5
109219,300,300,680
152559,245,500,263
109221,402,411,146
116276,91,99999,239
136375,2255,2485,48
136376,4985,5000,27
41603,3999,3999,53
199952,545,545,220
2455,25,30,746
38997,194,200,20
89639,180,282,999
153673,4500,99999,40
130177,160,160,1459
197788,222,1371,30672
111437,75,90,134
152557,84,84,625
197774,95,133,5973
151721,316,5000,14426
17032,301372,301372,52
111438,100,100,698
76081,100,124,439
2515,392,392,1265
7191,1096,1197,6347
17031,12500,12500,34
8846,1388,1700,23167
2459,800,1989,4767
200652,7249985,7599000,583
152576,17,50,1318701
138728,11,218,4031
38373,4800,5516,89
59230,32,32,40
192617,58,64,753
192648,168,150075,1454
28103,278,379,221
192621,66,66,1729
116979,2,7,3542
116981,2,3,988
60853,300,400,495
124461,1800,2195,4069
191358,7099,8254,2869
158750,200,224,14
59596,300,300,130
201192,1100,2000,17
160711,198,498,2576
192967,88520,88530,1554
155610,41,41,220
12213,8,11,272
132192,266,268,32
33236,6,6,105
18045,14,15,258
118008,3284,3333,22
129286,5035,5035,47
74249,2,97,2052311
129287,9699,9699,89
109223,12,50,643
30155,499,499,66
167861,1875,2900,1246
113140,345678,407589,8
6657,1390,1392,148198
76131,1200,50000,1847
34752,99,148,223
153490,19,25,491
35565,995,999,238
147868,3500,4390,303
200024,2744,3391,588
43004,19,49,1198
13926,27722,34660,2951
44953,180,180,80
5527,66,74,907
62676,45,55,251
27425,14,2500,5804
62791,19,5000,6085
197787,3900,5006,19695
62781,50,2285,10145
81407,64,65,46
34736,400,5000,1575
197722,2879,4490,529
197721,2983,2984,2036
81406,13,13,478
192887,22589,25097,529
168624,1950,99995,84
187635,270,2265,912
76677,100,124,20
163208,230,234,28
189153,500,199999,2040
172046,13,13,512
128648,9900,45000,82
17196,2200,2400,233
132217,276,277,31
53062,231,3899,7515
74861,340,499,1653
132185,744,779,8
163841,90,100,51
74864,267,790,4050
133575,13,13,1865
58257,7,7,284
111671,225,225,68799
192837,143,200,359
111675,100,125,2597
192846,820,1000,1637
192610,61,61,724
111674,199,446,2116
192848,536,900,26297
136826,47054,118868,241
204311,275,275,6
52325,771,1500,27038
74646,450,1204,829
128499,3542,4250,106
118280,131,131,54
130246,64962,265000,68
59496,250028,250028,16
43127,3600,8381,12643
36931,1495,3456,595
20870,65,65,53
20871,259,269,56
20872,70,70,56
20873,60,63,30
178550,19,19,632
3771,1,300008,1286
2888,931,941,95
52190,9590,14500,1263
169675,375,999,704
201428,7326,7326,252
58256,7,7,139
152546,70,125,14326
192948,90069,93495,1174
168646,522,1123,9647
195543,3,44,60
199056,10098,19900,674
192615,63,63,84413
199216,28470,29998,222
183950,500,2000,819
192884,1488,1489,23150
198188,800,1400,20976
158378,35,43,41433
24404,120380,120380,4
183208,785,1185,9
198196,52500,95599,5595
36808,68781,68781,20
109599,30000,34000,177
56477,23,46,204
118225,25,28,616
113273,199,500196,14
210672,90000,90000,313
190311,356,500,283588
190321,6000,7900,124668
172041,107,124,1527
193251,804,2222,110330
44963,11490,11490,120
108346,900,900,41
194800,7800,7999,320
194756,40000,46650,2469
24368,4000,7500,7687
147775,3000,3250,310
192095,307,318,49762
124669,300,600,158434
3404,2140,2353,1174
190329,18699,19400,38303
200506,1,150,47816
132233,22,33,446
132204,28,44,1115
132234,268,268,60
132199,295,442,215
158751,43,85,733
192697,1897,2297,56
158861,132,132,37
38860,225,11155,220
77529,12399,66549,39
172418,85,270,200
83007,725,800,125
193224,56892,57700,19487
113355,490,1547,69249
200509,77,119,23618
198217,99,182,539
190534,45006,48082,1510
198298,50,108,77
15412,225,891,10775
4538,10,10,113
198219,600,693,319
27858,3,3,224
198198,17082,20299,304
200005,1500,2000,36
199989,750,850,735
53071,4,2508,2032
168956,23800,50000,131
40199,620,800,1634
192631,64,64,4226
194798,9350,9400,85
41808,27,149,9204
124116,12900,14485,4345
194797,7030,9037,177
194802,11880,16108,246
13453,4500,5897,111
58146,901,2475,250
192675,186,186,229
22871,230,235,76
147777,100,100,18
191341,12764,14798,20926
83006,700,1875,101
55057,1885,1890,487
90046,51508,59953,84
39691,55,57,160
9206,3000,3050,182
38928,215,224,634
25650,76,76,632
124111,9,21,13257
173202,10,32,756716
191389,7000,7027,30955
153441,150,252,124
191374,2200,22251,4625
171438,10,2010,283
38971,48,60,85
38772,20,20,414
192614,64,64,381
85568,100,99900,401
172357,27,33,268
172092,30,100,259660
199959,520,538,181
199982,501,503,167
147776,1176,1176,45
193214,101,178,156135
171436,13,913,958
197770,24,30,17086
204730,93,93,101
204994,237000,250000,1143
34748,46,46,96
34753,475,475,88
3712,599,644,3498
198258,119000,119000,211
193554,99900,99999,187
6471,345,375,4503
7079,50,88,1023
191368,6955,240604,1534
38833,13,13,264
52770,56,4079,10
156930,85,149,355837
87885,4082,4084,502
13757,600,5999,985
23441,300,350,144
13889,1900,2300,530
23440,2200,2548,217
171840,3,13,174468
23575,43,89,296
13759,1700,5000,2401
19706,3725,30037,3537
39970,200,775,3824
87560,350,450,327
192951,83197,83197,62
422,2,4,160
29425,285,1948,14357
198254,500,593,574
2070,5,5,93
4656,2,3,132
201467,346,348,10360
177840,22283,22283,7
193378,20000,22000,1587
198200,14698,20400,3456
198164,545,545,1758
38840,4988,1055846,39
76660,198,300,44
955,1,3,375
8766,2,2,336
200572,2166,2198,47
199958,539,539,168
199942,525,525,65
163076,2500,5000,50
199957,560,569,287
118,5,12,737
163075,298,300,100
183738,250,280,167
200944,500,1298,489
41432,200,299,49
137288,78794,88800,162
3864,383,500,739
159920,27,28,71
161373,42,44,84
109119,154,217,63895
104127,1996,2994,308
43400,11372,12500,170
128544,9500,13039,48
199195,2300,2399,605
15408,7400,9443,3249
114016,289,321,116
2675,5,2475,3781
200036,8499,8993,115
191516,11799,12205,1325
2678,1,1001,35201
34055,89,143,693592
6289,2,74,14516
6291,17,95,27710
158869,130,130,28
6308,14,250,20782
155631,39,39,282
155609,39,39,47
158874,108,109,47
15417,422,474,102
152875,89,130,840520
1468,1,702,14088
172018,9901,9901,613
5373,2700,9477,3398
158821,140,140,80
199948,505,510,371
199937,745,895,132
6712,100,100,67
192605,166,307,269
199935,501,525,152
4384,10,10,220
130179,3050,49939,1007
10559,679,770,609
192644,163,163,1605
10505,16,16,2754
36919,700,2085,144
21536,2499,7000,3087
180318,40,80,941
199992,512,549,242
194859,15510,15996,1553
194857,908,908,2380
198421,111,130,13570
198412,733,768,7660
198415,827,935,4433
198418,645,645,3013
124105,1154,1349,18679
198422,193,193,1651
198413,738,792,14753
173079,10000,22010,86
36932,239,700,2468
6043,2023,37874,136
123919,105,297,692161
20709,200,300,98
198221,8000,9500,823
71807,43455,59800,89
71809,16600,17809,219
172419,200,252,878
46026,30007,1199355,60
79296,49400,50000,3
79312,66500,66514,8
177660,12,12,2901
130173,150,153,2160
38873,53322,55555,145
76505,300,300,102
76519,784,791,66
130182,335,345,689
115805,200,300,56
76079,75,75,1554
124107,6,9000,18814
74642,55,55,139
193256,36095,40000,1529
2996,25,36,28099
193946,199998,265000,468
36784,13200,13275,70
200055,293326,293326,288
133688,55,100,173
118007,20,20,4605
25707,3225,3800,3490
38883,8263,74882,16
192905,1400,1849,636
199940,508,508,173
31905,1167,2497,109
199941,539,540,80
19282,2399,4500,33
19263,20085,20085,19
38922,8956,8959,54
199950,509,509,149
13893,37302,47034,1032
199953,509,509,296
193567,14930,15800,2235
13755,2000,3632,1648
13888,500,829,9156
21151,1,3,1026
200020,90000,90000,1322
7967,5000,43053,89
151566,33,720,321898
134860,26,26,220
205413,669300,2899998,1792
104122,2800,3095,544
200016,101474,105000,911
76674,456,652,77
191500,14999,14999,1918
36916,2780,9900,5664
208748,439999,455500,142
186725,380,380,66
194735,17484,17501,846
205684,1005,1010,606
194736,2200,2200,489
191512,4500,7005,411
198218,201,222,1698
197781,869,1190,21846
198203,1097,1099,2196
8170,371,1028,65856
12404,7,9,1859
200008,19098,19098,385
199980,559,661,685
200570,15815,15817,2406
2452,439,1224,80921
153667,896,12880,340
199969,28696,40000,42
192943,90050,327771,23
199936,875,999,211
192858,400,795,50420
197720,7370,7370,74
81414,13,13,429
173192,97,100,628
198223,1620,1622,2205
193468,500000,585000,8
192683,175,175,36
192705,2200,2200,17
198222,1511,1547,385
197765,200,232,10727
199960,509,510,200
193564,592595,600000,237
57191,125,269,331
30810,8,100,349645
6372,999,2199,4183
197761,44,50,3063
18225,100,7550,4
197771,127,144,470628
111672,46,67,1360
111669,50,80,655
192941,33899,44500,103
55053,80,5500,1145
87226,600,5638,1372
159826,140,150,590
198187,2000,2088,2105
43853,10,10,1012
198237,398,398,599
198312,179500,180000,188
147870,100,114,126
4375,1825,1900,209
197759,47,999900,3933
44469,598,22522,68
52781,9761,9762,88
38782,10,10,81
199646,2138,2138,12
38959,318,318,41
38976,20,20,42
38962,75,75,101
204825,1500,2000,454
38914,543,543,169
2770,247,2160,166420
198230,9900,9995,1185
198212,4299,4299,1477
198268,6930,7378,161
27515,5400,20799,1546
40182,1600,294800,54
40180,1400,1548,55
27422,79,178,2441
40179,1800,2500,80
23055,20064598,20064598,5
62323,8418,8418,31
140754,969,969,5
40169,1100,1100,36
40168,1800,1800,53
40167,600,1200,54
40166,1000,1000,30
40165,1200,1200,36
33452,5,5,237
40150,2877,344800,57
40149,5007,5007,18
40147,4686,15000,62
40143,2042,2042,47
40139,1739,1739,45
40133,1322,1322,53
40130,1800,1800,55
40128,2300,3632,66
40127,7529,8529,24
15410,4999,100070,2628
40125,1807,1907,62
40120,3460,3460,50
40119,2599,2599,39
60858,1899,1899,32
40118,3543,3543,21
152542,1,75,178453
40116,5636,5636,30
40115,1891,1990,12
198491,50,9949,2627
40113,7000,12000,89
41396,5500,5500,26
41395,3500,3500,25
41385,18065,19015,5
41380,11493,11495,32
41379,9303,9303,20
187703,1400,2548,15618
173048,39140,1519590,36
41378,5853,5853,21
41375,1950,2020,93
171266,25,25,1513
41339,1175,1198,151
41335,11055,11055,20
40106,3014,3014,14
95373,106797,106800,639
40105,6242,6242,31
25679,100,100,89
40102,5500,45500,32
40100,720,720,30
40011,1295,1295,30
40010,589,2400,37
40008,1998,1998,48
40003,5852,5852,46
40001,3302,6670,20
40000,1473,1473,35
39998,6300,6400,25
39997,4838,4838,52
39996,10057,10060,84
41398,22500,25000,15
40098,1390,1390,35
40095,1994,1994,16
40091,3527,3528,10
40090,2784,2784,12
40089,500,500,17
40088,6518,6518,8
40086,3099,3099,11
40059,3660,3660,18
40057,3017,3017,19
40055,4530,4530,128
37663,80000,82000,956
40052,5107,15000,32
40051,8617,15000,38
40050,2059,2059,14
40048,11760,15000,53
43491,288,295,135
40045,18543,249800,20
40041,3244,3244,23
40040,10000,10001,19
40017,4500,4890,61
40014,1898,1898,28
40013,1200,1200,50
4339,76,79,11656
40025,20259,20259,20
40173,7000,7000,37
40163,13795,13795,10
103795,496,2205,66
2589,6,50,517635
40145,20587,20588,14
40122,1429,1429,18
41401,75735,75735,27
41382,24437,24437,6
40044,1500,15000,58
192992,91500,94900,868
40026,4136,4353,18
40023,16573,16579,47
41167,2400,2400,71
128551,23300,24341,95
199949,515,530,217
9313,200,309,78
153487,98,200,631
35562,566,7500,37843
199968,90000,90000,3
54447,1399,1399,77
7070,75,360,13784
783,270,3303,8620
8171,199,2550,14553
15419,9594,18000,1500
207054,25,57,703
191939,150,299,85667
22829,50,94,399
172439,785,795,5803
192870,11100,12024,8561
12803,2694,3547,3151
5478,262,262,69
10286,75,90,4099
171301,25,25,366
192871,29299,50000,2341
153031,99898,145000,235
191495,52589,52590,6953
42780,113,1000,110943
204463,415598,489500,12378
5075,10,13,144
54747,2046,2046,2
90561,1000098,1899999,15
2871,98,179,390
5428,1229,1529,128
200058,709834,769999,608
198318,209500,229900,1407
34839,3075,3075,1
124440,179,994,76170
198255,349999,350000,386
53643,794,795,1962
35788,800,500350,2
35791,100099,100099,8
1288,2,96,4397
36813,1024,1024,81
36814,109,109,113
158839,34,34,55
39524,700,709,45
28363,3500,14900,47
39550,18900,18900,7
192729,2183,2183,22
39559,500000,500000,17
39563,111,111,41
166804,14500,98800,7886
39567,130,249,114
197794,29240,30164,16960
42930,593,1500,145
127845,4000,15000,400
43574,616852,616852,54
43645,9999,9999,6
44464,480,74900,4
22786,110,2500,3374
5498,150,256,3442
155598,36,37,128
158810,1795,1800,3
44774,145,145,17
191322,1625,412600,435
44775,430,430,2
172094,30,48,1589491
45197,1999,1999,23
172089,50,736,175551
45202,20000,23334,6
191363,2013,3300,3500
47831,105,105,20
161153,98,100,37
124115,300,380,88878
63310,57792,57792,33
191319,2100,2195,7428
201219,5564,5564,19
52982,233,480,7063
157842,38,38,42
191373,550,50000,6141
43852,50,5000,861
52976,799,900,73645
5237,2767,2767,51
2934,98,2500,28493
191365,4000,8515,87070
5785,45,7500,1757
191401,6395,7799,5248
124438,1,333,140270
124439,1,98,58549
158758,200000,200000,6
814,4,87,871
17056,1,6,14976
72162,90,170,5490
183597,100038,184337,15
5465,3,2350,9269
3685,70,524,1525
2672,18,2500,4654
2251,20,1225,2743
53010,109,1550,97932
108338,167,190,3378
108336,50,450,2320
108332,118,750,2015
53070,11,915,3413
108335,149,500,29196
200579,8597,8597,1048
108328,123,450,3782
62779,11,73,2548
19272,1000,2900,21
108326,90,174,3565
53069,20,19999,1810
108325,84,350,3171
108324,80,2075,5480
62780,75,4400,1413
108323,100,400,2753
198508,9800,9899,69
62778,100,328,537
108340,48,75,3234
43012,99,2500,19767
2677,199,7500,15603
723,25,3000,10444
22451,32050,90000,2641
5504,375,3500,8307
12202,98,2514,10883
153050,15,171,261970
113108,69,69,26
173033,7,469,17978
179315,7,7,31490
130218,177,177,168
133607,5,21,11667
22527,3,3,109
124121,5,56,17244
192695,1987,1987,186
53072,89,100,6369
56036,1000,2200,28
5503,40,100,2401
33470,25,33,122743
151391,399,899,82
11419,200,200,17
19704,3349,9999,6982
158865,139,139,75
205465,2025,2525,10
158188,998,5500,13884
205470,69,69,252
4338,6,9,174970
205699,185,185,22
133893,15859,15859,7
20875,61,61,81
58866,18000,18000,1
41601,788,17088,177
172052,7,10,37408
38847,600,600,96
192686,70000,70000,6
179314,7,18800,56998
136852,5561,8594,161
173043,4,5,1473
21225,207,207,238
21222,209,209,504
24511,299,299,749
205172,200000,200000,24
194725,4598,4598,1402
24508,80,80,1863
112156,3000,3000,204
25421,14,2514,96
197756,79,96,373877
160712,7,7,3589
172058,24,30,8206
160398,8,8,4929
160710,7,7,7553
130903,4050,50000,2427
158868,600,700,12
191503,118,119,334
14343,40,500,274947
129158,7,2509,16840
198317,1010,1310,1090
191386,670,670,27746
4592,29,100000,7900
33459,7,10,445
2772,700,1074,20822
39682,353,601,3260
3466,60,60,6857
198308,398,398,617
27439,94,2337,18325
139288,79995,100000,194
199189,201,341,50
194738,700,700,272
198282,1193,9805,1050
198280,2500,2976,517
154125,352,352,4245
190328,1828,1871,437765
154121,351,355,451
3356,500,2498,13331
21877,9,33,127955
191362,4000,5924,3085
27438,52,910,5853
14047,17,76,146805
4231,396,2519,5567
200786,1999,2835,120
34750,45,45,187
108342,189,189,2067
200770,5400,5400,13
168662,898,1454,4836
53038,1675,5557,18325
194810,4603,6633,147
92741,696500,696500,97
173058,5555,7990,1980
173057,65,500,71124
189147,287928,999999,237
109135,100,275,6003
94288,88,200,326252
153700,275,298,2806
192856,500,500,2150
132240,2872,2872,18
30478,500,500,10
154120,400,400,3463
193249,20900,27398,3471
154898,7,7,12706
168653,19498,19500,268
173859,19,19,547
3775,300,953,50
200035,7999,9770,269
3727,101,101,18
4480,3,3,36
200848,2300,2300,18
197746,20,175,456769
13758,50,5097,4083
29574,16436,16436,11
201216,69981,69981,18
192847,600,895,5872
192096,304,315,70683
194730,200,299,742515
193924,800,865,329626
20858,69,85,1368
20881,60,62,54
116170,200,500,1387
191513,9000,10000,528
194968,798,941,80947
191472,1300,2500,197277
72092,547,550,26435
133553,174,510,41
203418,2200,2200,607
172921,44,48,307
194576,3900,9528,136
194010,7500,33854,5125
192553,1300,1300,394
200003,5355,6400,281
208188,467400,468650,98
198185,100,124,119664
198240,1499,1499,364
198239,550,743,165
200056,380087,499987,68
200033,25092,25395,4910
192652,165,165,104
192622,58,65,278
201725,1000,1541,4298
72988,25,2930,68138
192628,63,63,226
176866,40,2540,323
200820,1265,1265,81
192657,164,164,71
192658,146,183,15359
192975,1100,12773,1270
204828,4900,9899,157
198210,900,900,102
204827,11500,11500,87
199193,2338,2338,116
198207,579,579,177
199194,500,600,264
139338,59096,63447,268
136825,66492,97834,155
139348,71090,100000,172
198497,1400,1400,95
10839,10000,162241,15
177040,19,19,802
193384,190,999900,230
187831,30000,30000,171
193936,70967,70997,4610
193929,4593,5300,1030
60486,44,44,462
21226,50,85,44
128159,68000,68000,3
85559,25,216,221
128158,999999999,999999999,2
200054,649997,699694,1232
90058,195,195,14
205868,192,192,241
168791,100,100,47
192651,175,188,1125
163844,300,300,18
90057,59,67,74
210451,199,200,15
162110,9999914,9999914,1
191515,7500,10000,1651
34721,75,75,207
106875,148,148,12
192718,2090,2090,77
191381,6517,6517,25642
191469,511,750,390656
158377,297,997,126
190320,598,1066,250819
32464,475,499,943
197764,679,690,16534
2723,1,3,62
193230,9950,13299,8895
151392,5999,7000,14
151388,21999,22200,17
192552,12852,13530,2594
173762,70,70,58
74833,261,354,2498
21882,20,25,5085
24271,64999,64999,751
191377,5100,14099,2899
154899,7,7,32514
136569,8400,14900,657
202712,6,24,967
113264,14,412700,29519
19304,1,1,1178
191370,4899,8699,1888
191383,13000,13697,37129
200822,1610,1610,30
172437,1872,2000,4853
194795,9200,9658,87
193926,4603,480052,3507
192634,75,4800069,343
172061,35,37,734
34057,208,500,591613
175053,1499,1800,35
187802,167,390,2500
38984,816,817,34
21559,100,50000,184
112157,1475,1998,535
198193,1599,2111,858
3012,64,75,26
52196,65089,65089,166
192955,109085,109495,438
169673,300,999,750
60394,800,850,40
24246,150,229,10836
2886,75,9900,1090
192960,79999,100033,102
197776,25,9099,7862
187180,58,58,4
168232,50000,50000,24
25649,154,220,4537
23793,3500,4025,12205
210248,750,1044,16569
191334,2099,5000,2192
207021,2450,2499,1522
199051,2985,2985,50
4461,1529,9900,1337
52192,4600,4842,433
81412,13,13,243
204615,245070,249970,139
193952,500,500,5671
192898,999,1749,1006
172049,40,87,1939
44722,11,11,70
189541,7299,7642,1708
197742,112,438,134516
116407,3000,3995,832
205692,508,961,224
198403,500,500,13421
197766,290,295,15363
205793,300,400,63
42500,300,600,16
205417,4,4,62
76097,100,117,1974
159785,3534,4499,214
30610,48,49,8
30457,25,25,28
3928,32,67,713
200004,6970,8199,117
4595,29,29,11
191376,495,978,3303
160298,6,8,27332
72120,36,222,555336
198160,632,632,36
124113,73,500,233676
23354,15,22,88
93970,130,130,5
192865,400,433,7322
72095,7310,7463,6938
192855,400,1414,12488
83156,53,60,427
199204,15,30,762
153636,800,1028,28795
200788,1348,1348,116
109132,175,2090,2281
201424,68,68,785
76094,18,23,1822
58148,3475,23525,102
22710,481,490,1673
200508,100000,240091,1534
11184,43,75,523
11186,135,835,325
11188,100,400,338
108353,154,154,643
108309,2599,2700,42
108304,9999,9999,141
190536,52547,60119,265
67404,550,7200,552
73260,11,12,440
36917,155,188,419
204464,400000,679898,2782
128315,513385,513700,1102
2320,2,2,1453290
10840,805,805,9
52746,398,400,61
65365,8000,9800,1159
3486,596,848,528
74822,7,7,662
171352,87,309,525
67415,60,60,308
19224,1,1,784
19299,8,19,927
190537,34496,34496,1111
191944,174,174,4221
194967,424,565,174305
199962,680,687,57
29451,4,4,316
104314,199,1699,1502
188761,9810,19999,815
62237,119966,150085,15
69865,35000,35000,4
194541,90052,90052,181
203862,3049,6049,742
17406,2072,5000,396
193930,2079,2099,10932
109624,1010,3436,4958
155607,800,800,20
198191,1532,1650,4871
33454,4,5,406
161344,247543,411555,937
37091,42,45,85
178222,19,19,568
189571,63830,531865,2
191388,6080,6501,142884
173090,22596,30085,62
1707,1,1,395
8932,14,19,137
173091,20008,20010,62
2454,45,45,239
173073,30008,30008,203
5997,10,39,3445
173103,29991,29996,18
173094,27500,30088,289
190451,2089,2869,51924
71805,281300,296997,199
191943,29,50,950
173080,8953,8997,44
173076,17485,20057,162
9318,300,400,312
33461,25,27,202
111436,295,295,147
27859,3,3,146
184049,100150,1691853,5
28399,3,3,321
154884,15,500,712
2894,45,46,346
154886,20,25,224
156525,2200,3150,805
2604,1,1,333164
192664,500,820,122
197789,315,424,35551
154889,50,71,389
133590,13,13,1344
2835,11,396,45373
201406,14300,29000,48958
192630,69,69,297
190313,8500,9500,62615
