item_id,min_price,median,quantity
198258,181189,196500,615
76645,1397,1398,58
198190,2160,2160,503
198198,17523,22108,361
198222,1984,2332,1843
138486,1199,4999,9343
198491,52,53,376
193224,13000,14310,14770
71998,76,166,6072
43400,7400,7480,198
147669,7588,7588,37
81408,27,7000,143
43350,300,466,457
43366,5200,5200,255
45789,5699,6500,128
34850,400,400,199
43007,75,125,7867
49084,3924,6500,152
87277,200,200,1518
138292,16,316,800
87392,7000,7650,521
128983,9100,9300,16
87881,3095,6500,211
87883,1476,2838,280
200652,6870000,7499999,399
87885,2825,6500,137
89868,3146,4171,437
197749,40,79,64598
40919,1300,6500,177
162027,3628,7952,174
197791,69,75,11493
108340,88,100,1489
184100,7662,8799,147
200061,5544,6889,5235
188164,55500,65000,153
198309,13799,14099,885
42459,3099,3378,310
42751,2553,5763,222
23945,495000,495000,9
199993,500,507,604
152512,718,785,32936
162664,2600,2800,11
153050,5,469,18585
182764,777700,777700,2
11393,289,290,136
184392,14444,14444,129
43333,777700,777700,2
43334,4069,6500,178
23965,100,100,40
152875,110,500,115545
23947,490000,490000,12
5871,550096,550096,5
158826,700000,700000,3
113139,142510,270810,4
4428,2500,2500,20
39568,87,87,36
160059,3,10,16692
23976,8000,8000,72
168788,5099,17439,32
17057,20,5000,1293
192957,39575,42500,61
4097,99,99,415
201219,39678,59900,10
5427,10000,171650,2
118061,450,6500,155
2455,2,598,317
200773,4277,4277,40
192912,777,1594,455
184391,11300,11400,183
193256,24899,26069,2517
68197,19,20,249
115804,125,152,332
129284,14850,15000,122
158744,2999,3000,17
172412,185,198,98
62519,263,1115,84
39942,779,780,33
192715,200,200,67
43329,777200,777200,1
172406,30,125,173
163844,12999,13839,39
41483,54997,54999,18
130265,80006,82506,36
31941,75000,75000,17
124125,3900,3900,19
25450,777700,777700,12
39949,274,285,77
7296,100,118350,12
174285,50,128,243
53072,59,1000,1931
43373,3239,6500,162
53071,9,174,6809
152513,156,500,46290
152576,10,12,1178686
46023,40044,40045,12
163695,1235,1465,606
43398,8064,8575,273
43535,4000,6500,202
193211,300,380,336760
43551,2500,3000,332
173040,97,98,247
173859,19,19,619
153669,17,209,51391
134051,154999,416650,4
33576,398,499,100
185968,200029,200029,11
179288,230000,240000,14
19705,3298,5000,724
205460,61,62,1101
201883,57500,100085,376
180475,300000,500000,4
110836,777700,777700,1
179290,117015,117015,10
68134,3497,5177,37
110652,1750,50099,81
197790,1227,1542,2792
173053,9574,9574,72
2840,225,298,13871
22795,3,5,351
45732,777700,777700,1
45601,777700,777700,1
133607,9,799,28875
176881,8500,65099,4
50077,777700,777700,1
63303,500,500,307
3010,1205,1205,16
19938,588,588,30
13365,99902,99902,20
33556,777700,777700,1
63305,922,1500,465
108980,187,187,76
179368,10063,10063,20
192690,2200,2200,16
130264,20000,20000,43
46003,9499,9499,20
193217,11690,11900,283597
5530,450000,450000,3
152296,4500,4500,36
205870,175,175,51
153635,10,12,108858
23949,150000,150000,17
4580,853,853,44
128985,9800,19950,18
139375,9549,9549,71
168652,16000,39995,1138
62522,120,120,80
160582,777695,777695,4
9313,45,90,255
139348,45096,65000,138
104120,2012,6500,137
178130,333300,500000,3
44761,300,300,35
158830,199000,199000,7
27442,200094,223794,10
41517,777700,777700,1
67257,777700,777700,1
104122,1950,2998,351
30820,530,530,43
56049,140,784,26
104126,3443,6500,199
115012,144,15856,17
176860,1600,1700,30
20861,95,223,2569
94288,66,100,160639
193389,175,199,100
23383,1327,500000,16
104127,1305,4052,260
187707,8036,14993,1136
200047,79000,88000,440
191357,2500,2862,293
104138,1900,6500,306
171370,45,79,1735
171291,89,1200,10411
129017,47699,59169,204
36801,777700,777700,1
20860,48,1531,3287
20404,73,285,25597
167539,1550,1637,285
18222,125,199,312
193253,1396,1513,162968
4585,34,50,67
158823,689,689,43
29740,2890,4069,9072
54834,3766,3766,27
25802,3990,9995,4834
5128,1643,180000,23
5115,87,87,111
184096,9996,9998,307
3671,129,130,31
199206,49,94,3543
192609,58,58,123
120330,333300,333300,1
178178,185,400,379
22525,100,500,162
193251,800,7777,65764
183208,2500,416650,4
62272,208,498,42
201424,68,68,347
184097,19579,19579,173
136597,450000,475000,2
54831,65,80,244
11409,15,15,68
7099,100,200,70
134860,200000,296901,53
158831,145,145,30
37147,1900,5000,69
197768,4444,4897,7336
200623,18800,19500,17
62277,240,380,205
40360,7000,30000,81
29112,4852,265000,24
41100,5294,7500,522
43393,777700,777700,3
90058,50,299500,32
111557,93,231,60026
81204,45000,45000,161
147870,4000,4000,7
182762,777700,777700,1
23773,777700,777700,14
177028,499800,499800,18
43369,8600,9500,368
20874,73,75,318
45195,50,2125,7
62772,1208,99908,34
71375,777700,777700,62
158817,288898,317598,7
57059,150000,210000,29
192716,100000,333300,9
39353,75000,99900,11
43386,2309,9500,330
81203,2189,7400,990
155620,4900,5000,11
13159,488,790,262
163903,333300,333300,1
180326,777700,777700,1
176856,800,900,15
192706,2373,2373,328
107528,188,488,394
63316,75000,75000,9
25436,500,12500,24
113530,45,50,214
43394,7799,10000,343
184553,680019,690019,2
43671,777700,777700,1
109118,44,150,300202
153051,4,10,230026
44922,3158,7500,659
153443,9998,10260,68
151567,28,110,463822
152876,699,2900,40357
45768,4069,4491,353
130246,62597,124998,96
6889,356,3999,14031
36931,1605,4907,3276
154897,5,8,9603
77101,8900,10000,358
79538,3930,6500,179
80587,7800,14321,155
154722,4,36,255836
152631,12,90,25491
199189,288,619,181
198299,192,285,49
80588,3793,6500,137
167738,67,1013,20550
192976,3515,9865,199
22449,191,1200,10895
154898,5,9,11374
85221,4497,6500,173
52722,150,275,115925
52721,163,485,22088
52326,1000,2200,49286
123919,199,745,247027
87888,380,6500,168
124442,1100,2400,14221
151565,800,1500,34313
129289,70000,99800,1138
104108,1342,1420,886
192947,49900,59999,13
104105,400,6500,203
62781,665,666,1134
198298,139,160,117
104104,1300,6500,228
104099,1083,6500,181
153476,900,920,373
153478,9999,14478,15
23848,600,7000,460
172358,80,99,375
23440,500,35000,685
38933,60,80,355
204565,22250,52150,513
38934,1574,1575,44
200615,900,900,291
205237,500,166900,8
154122,367,375,736
87579,1300,1300,298
38964,50,15562,16
153700,274,275,1662
194859,12200,12274,1696
198192,2755,2928,719
163224,100,125000,962
44458,18,20,38
177659,50,50,126
44465,470,1300,38
74707,100,200,94
20872,300,600,71
172410,100,197,40
74718,1021,1126,61
153440,200,3293,180
154885,15,149,1195
8244,61274,71145,499
153439,70,100,239
32718,70000,122500,43
153438,94,4500,288
198082,2079,2375,244
153437,47,780,148
75038,427,547,405
32716,7500,19600,21
204730,99,126,412
180318,73,10000,588
74656,65,75,287
151564,60,300,65729
153714,251,251,493
24282,222601,282158,6
154127,350,390,359
179314,6,7,63058
154128,350,364,272
149755,2074,7500,434
152541,70,450,24614
33454,5,7,507
71844,98049,98049,19
76507,160,160,17
76518,200,200,41
33461,155,398,160
129100,23,23,9182
76561,200,200,38
154164,6,101,38026
45087,35,1999,9789
168828,16000,59999,25290
93705,200,296,9
76641,1447,1800,19
151718,1988,1988,410
76642,4590,52295,6
132515,4400,4500,98
200011,33250,77994,28
132513,6000,15000,124
44143,3000,10000,46
76643,1422,1423,23
198165,8001,11501,519
76646,1724,2826,28
76649,1800,50917,16
76650,5564,7597,18
109627,1300,9498,1254
22452,1853,2058,2036
76651,3899,3999,37
124105,759,10000,7593
168649,1120,1140,82675
76653,699,700,22
72238,494,3300,37067
180317,2755,3000,1305
152579,600,675,11363
152577,64,80,188885
124121,99,100,34890
180430,14,14,393
128539,1500,2219,51
76658,1874,2299,28
166343,40,45,627
76660,2470,2471,10
76664,500,500,16
44157,28998,28998,44
201325,280000,305000,5526
74660,825,825,2042
194755,1750,1999,6771
154889,13,13,1267
76667,1996,51050,34
174282,98,7000,278
113912,41859,41859,10
76670,996,1000,48
104048,777700,777700,1
54619,759649,759649,3
205471,1299,4700,30
3301,30,34,81
192709,4300,4400,17
43432,777700,777700,1
43547,777700,777700,1
76672,705,6500000,102
80584,777700,777700,1
29799,200,200,42
20813,333300,333300,1
174041,1500,1596,222
29564,100000,100000,77
33550,777700,777700,5
27676,142,242,437
76674,350,289100,36
67511,150,170,45
194730,190,195,208479
10839,7500,10000,11
163898,499900,499900,2
62451,200000,333300,5
83157,1099,1400,239
76676,200,399,34
170554,564,1299,27087
194048,21,40,1590
76677,875,887,30
5125,2097,2097,9
90548,20013,76313,10
18236,399,399,45
162012,5836,6436,187
90551,1585,1585,37
180624,99900,150000,67
152496,25,29,404
45189,100,100,38
166288,500000,500000,7
20843,497709,497709,18
76679,300,289100,12
32714,100,180,41
205461,222,250,93
192650,1579,3000,224
204842,54,55,23
154882,14,14,2265
90555,2000,5000,25
179294,499800,500000,3
25432,150,300,13
35948,8,7000,245
179292,499700,499700,3
153567,449900,449900,8
154883,30,39,1277
205243,10000,10000,11
89674,2169,2470,42
62523,60,60,34
76681,989,992,58
43827,777700,777700,1
173361,128,128,60
179004,18009,18009,7
41337,70,70,189
33632,70,75,121
81202,2000,160000,273
1696,1873,3215,68
76682,450,596,26
49100,45000,45000,36
60392,30,50,105
152495,72,199,580
76683,158,200,63
58269,10,10,743
194009,727,415000,832
76684,594,999,44
192746,180,180,39
76686,997,1399,52
44156,9021,10000,54
76688,590,590,225
76691,213,714,25
60485,21,21,5561
199991,599,689,1340
76692,1586,4486,44
152497,35,10000,566
76695,255,255,66
5370,777700,777700,4
173124,950,2700000,363
173121,441,3040,78
76696,5024,5025,41
37091,25,75,45
104106,777700,777700,1
3012,499,1000,173
33569,1099,1099,18
76697,971,1270,140
20881,73,73,330
93970,14038,14038,193
136570,777700,777700,1
205465,1875,1875,60
182718,250,250,7
43414,777700,777700,1
76698,2995,5000,44
176863,450000,450000,3
42404,777700,777700,1
76141,400,999,2429
110825,777700,777700,1
22374,449900,449900,31
178177,450000,450000,2
76699,1555,1555,104
192686,165098,165099,11
44208,99,99,20
43412,777700,777700,1
187711,435000,435000,6
54747,33300,33300,112
76700,2222,2222,108
192658,184,1000,6373
54830,8500,236600,34
45731,777700,777700,1
172370,202,515,63
43343,777700,777700,3
45755,777700,777700,1
178125,333300,500000,3
5118,87700,333300,23
76701,200,398,40
110816,777700,777700,1
4558,8413,8499,82
76138,1700,1807,2913
186725,19,92,315
6470,30,1800,1211
38264,17500,50000,11
168792,1500,2500,35
76142,1500,1500,1349
120333,500000,500000,5
44764,444400,611050,2
163904,200000,488850,2
76639,1000,1345,60
43549,500000,500000,2
8170,425,1299,52907
42407,777700,777700,1
3179,50000,449900,15
153568,7488,150000,18
54819,490000,495000,2
5051,398,3893,587
32833,598,999,19
6950,777700,777700,1
56055,499999,500000,5
113278,34303,34649,15
191532,58400,58500,29
110864,777700,777700,1
56047,65,98,96
76638,200,100000,30
201193,900,1374,16
158839,79,88,134
11410,700,700,13
44601,22,39,323
43572,1042,3340,1558
178175,574,4574,11
42965,555500,555500,3
44768,100,333300,7
76637,344,344,199
29571,10000,180000,131
45800,777700,777700,1
19440,14603,14603,154
110851,777700,777700,1
62328,200,200,174
155631,39,98,360
13754,100,300,7282
62271,87,89,272
76636,378,899,250
77531,299,299,126
9399,777700,777700,194
9061,4700,6900,779
201220,777700,777700,1
42414,777700,777700,1
83156,18,29,528
74844,43,2533,39334
205241,9000,9700,168
204838,883,983,27
178104,100,300000,17
151386,400000,400000,1
132982,80000,100000,35
20677,100,100,9
5833,2010,2052,147
42397,777700,777700,1
89683,80,7000,150
21881,470,1827,3210
153479,4300,4795,118
153494,39,71,328
34764,400,7000,259
62414,49,50,46
60576,21,22,321
104109,777700,777700,1
3108,150000,150000,196
30466,1000,10000,7
204836,200,337,28
7098,55,72,54
158855,1370,1370,8
110803,777700,777700,1
42465,399000,399000,3
3864,470,3500,6307
537,3300,333300,10
40070,658,1999,1269
40073,100,2999,1178
6373,1000,2547,298
8956,2000,4400,637
204311,6500,6900,99
7079,36,4300,8999
27441,1550,1750,24
152509,97,171,28014
34751,14,22,231
152508,100,200,134983
159467,190,199,83
168446,19535,19560,137
191521,5099,6250,15385
62269,70,75,33
190531,2900,3999,6899
190328,1165,2099,273490
11387,50000,148918,10
7974,80,82,32268
12365,3,45,157784
8151,99,100,411
2295,45,50,76
198199,16456,24283,524
191250,2841,4100,31
132199,299,300,249
163855,40,1010,26
1520,70,77,883
192878,890,1485,6072
9332,432,432,145
25443,18999,18999,9
172501,777700,777700,4
192769,69,100,81
144408,660057,660057,4
56036,100,200,39
11408,500000,500000,4
63312,333300,333300,1
176859,75,99,221
162681,2000,5000,6
33551,777700,777700,1
152867,40000,40000,5
179370,1000,1800,42
90552,700000,777700,12
174322,2600,3000,14
69772,199999,199999,7
8952,5,25000,1365
28452,600,1100,119
33856,38253,333300,3
60577,47,47,137
168589,800,835,25731
199953,500,505,658
9334,230,230,130
25453,38,40,113
110824,777700,777700,1
4552,440000,440000,4
110849,777700,777700,1
180334,680065,690065,2
192608,63,63,538
110802,777700,777700,1
158797,40000,500000,12
60394,35,491,20
56205,25,28,96
24189,185,195,29
192613,100,300,30
68198,23,27,640
199950,500,510,669
205457,2200,2200,15
193931,1693,2199,30111
45907,449900,449900,14
9358,500000,500000,14
172147,777700,777700,2
173037,24,38,6715
104130,777700,777700,1
167861,1300,1354,1170
55976,333300,333300,5
25421,44,45,162
200572,900,2000,196
5122,64500,64500,14
63318,189900,189900,15
104051,777700,777700,1
168793,7500,7500,7
198229,4898,4899,217
104102,777700,777700,1
44783,777700,777700,1
23978,4000,4900,42
174209,777700,777700,1
113140,444400,450000,7
3745,5500,5500,16
110821,777700,777700,1
200843,4400,4400,32
49626,500000,500000,14
60399,44,50,68
42410,777700,777700,4
43376,777700,777700,2
44756,50,90,203
43146,86490,93000,44
199982,539,544,275
192717,2000,2025,341
175955,55,66,89
39516,65,65,64
199940,503,505,422
205464,179,179,111
198279,1900,2095,681
28056,5099,5099,3102
62273,84,99,155
179003,5000,44699,21
39211,20,35,165
9186,777700,777700,15
185737,14089,20000,15
179299,777700,777700,1
9357,500000,500000,7
36816,10099,10099,14
201184,39900,39900,5
200038,12999,20000,2958
25466,387810,387810,2
5569,300,1000,32
893,777700,777700,1
173874,130,130,298
193378,13000,24610,471
2515,584,584,4015
79249,90,90,169
81956,777700,777700,1
11385,12400,172900,6
23332,599,599,45
81195,900,1000,187
42409,777700,777700,1
24281,46017,46017,16
106875,150,150,22
193450,75000,133300,6
4459,333300,500000,3
54626,449900,449900,8
129158,3,10,2101
132230,30000,50000,19
115351,60,63,233
201315,506,512,415
200822,1500,1616,136
153705,251,254,1710
153702,251,251,1434
153701,250,251,1257
198261,151102,159999,684
100735,749998,750000,9
23944,500000,638850,2
180088,200,368,23
45799,777700,777700,1
92550,777700,777700,4
54818,420000,420000,2
20867,500,3000,73
200020,84999,104599,2196
179300,500000,500000,3
200107,320000,320000,4
40393,120000,120000,8
176088,30000,333300,5
42454,777700,777700,1
44762,500000,500012,2
62004,22500,134049,10
180329,333300,416650,2
42461,485092,485092,3
154120,379,388,823
87902,777700,777700,1
8483,333300,416650,2
25699,402,402,823
154124,355,355,1080
60390,500000,500000,15
41106,450000,500000,3
192727,2296,2296,261
40900,777700,777700,1
120271,449900,449900,5
4787,1099,1100,553
173359,333299,333300,9
5430,500000,500000,5
192705,2198,2198,77
153647,48,48,76
205875,10000,20000,12
154121,360,360,940
158806,149,149,83
158740,134,134,67
200800,650,900,375
158795,199889,259999,3
200790,1000,1000,462
66918,777700,777700,1
30511,500000,500000,3
192656,99900,190000,25
39969,436399,449895,39
56054,333300,333300,6
20862,49,100,2211
179369,189,200,33
20846,5041,5041,163
60388,99,149,620
184393,300,390,31
43548,777700,777700,1
180881,777700,777700,3
192919,67538,67838,684
45806,777700,777700,1
178135,9500,29900,25
185479,1800,1800,15
192689,8000,11000,11
158844,2000,200000,8
178123,15000,333300,5
173036,112,399,3653
33575,300,484,432
192731,449899,449899,6
192695,449900,449900,1
38766,10,15,334
193250,30074,30074,958
67509,38,38,229
191949,199,300,78450
22574,2196,4000,6995
38679,10,10,1035
199956,504,511,872
173202,2,20,3174427
52982,450,4500,11929
4234,924,1000,26318
179315,7,7,53721
128540,87,133,166
118414,4362,9999,1370
9260,500,7000,2562
8171,300,889,16756
172233,1000,1565,1100
127037,50,70,1506
190313,4176,5000,79657
141910,15990,17225,183
169300,800,800,328
21716,548,548,172
21718,12834,12834,145
21714,10666,10666,268
16005,55909,55909,21
4306,13,49,123124
152542,5,84,218627
27437,438,439,2197
169675,792,1100,797
36926,100,400,1356
929,25,1300,693
151719,3436,3536,311
36784,12500,14700,494
11416,395,395,21
205469,9000,9500,43
7081,24900,24949,2227
3385,19,1238,2604
191374,3900,49998,5563
163149,899,7000,143
203407,28900,29499,806
198191,2135,2145,16265
132207,70098,70098,12
85559,50,63,107
172051,13,20,2499
201991,36988,38800,7361
22448,172,3300,5814
198254,999,1209,1381
200224,38500,46866,2252
16202,126,2500,7388
138875,28,69,705
126936,13533,13533,136
200814,19900,20000,74
199946,699,745,261
3676,22,22,150
69955,777700,777700,1
39222,380,380,32
191864,8000,8000,54
192726,2300,2300,81
188684,40098,40098,32
10593,1695,2590,491
52785,9318,13142,24
39220,29,34,72
153704,254,260,993
54836,451200,475000,14
168797,7700,7700,18
158754,7500,7500,8
176861,150,180,68
205466,1366,1367,180
82330,500,500,17
182710,40000,333050,4
153703,251,252,850
25719,730,2000,48202
9308,5,5,659
200819,5000,6599,422
133576,145,198,6558
168303,11,450,13628
199937,1600,1700,181
28101,400,400,244
109991,75,173,2531
168645,2,9,28813
109133,65,125,5080
4231,900,7500,1555
20877,100,143,304
193213,29,99,30213
20876,73,75,164
20879,75,75,529
194969,338,400,284530
172057,11,13,10310
194966,224,255,261954
124118,4,30,35558
171289,98,1500,8305
194967,201,246,66111
204460,1145,1847,842978
194752,950,1302,5601
201422,4597,7819,4196
175241,67,80,387
194758,2750,5426,1809
194968,279,344,354903
113262,11,550,19527
193208,200,850,13402
193216,11900,19000,3981
193222,2970,3900,1975
194970,1098,1299,100535
192870,532,6521,26832
169334,16,50,240
13758,198,571,2846
201420,485,6090,10572
175069,2475,2500,87
171263,50,74,637
161344,90000,98000,2306
184090,99,400,452
190880,799,799,1035
173042,56,57,377
180168,88,88,112
11939,100,100,53
68047,5632,6055,141
175954,350000,350000,7
20416,345000,345000,1
22376,374009,374009,17
13363,400,2000,44
173038,69,70,777
179295,100000,125000,91
32725,15050,15050,9
110838,777700,777700,1
8146,5,50,57
22642,18574,18974,58
201164,200,290,76
24231,85,92,22
109584,14400,34999,203
42396,777700,777700,1
201222,66,66,59
173871,37,44,220
60398,31,100,871
25463,383,4150,117
112111,20000,20000,44
19026,495,990,72
180307,75000,75000,9
38274,777700,777700,1
110845,777700,777700,1
17034,45000,45000,24
2734,50000,50000,9
192651,300,1500,693
5829,558,558,56
4784,100,110,261
189147,92000,92000,370
10450,777700,777700,20
12207,80,115,27482
5435,500000,500000,2
185476,305,305,40
556,180000,180000,18
176886,4700,4800,8
179293,14000,14000,15
28060,333300,333300,1004
11402,700080,738830,4
5075,235,240,110
168806,1348,70718,14
176865,200,285,199
32717,30000,45000,15
3170,3,750,56
39209,200,210,340
19699,3886,99923,3463
180883,666600,777700,9
52766,1576,1576,69
52764,404,683,35
193244,32500,33000,10314
49602,1469,1897,188
4367,5022,7575,18
198194,2781,4646,1387
38986,981,982,61
203419,17500,23700,564
52744,99,199,53
68732,777700,777700,1
52762,150,299,75
180338,88000,500000,3
5376,20000,31527,13
178173,130,135,14
13366,99900,500000,10
55982,2000,2109,86
176853,50,54,1104
36758,477,477,22
192611,59,59,3503
54817,777700,777700,1
182733,50000,50000,187
3167,10,45,256
5133,246,251,8
41101,777700,777700,1
192631,64,64,3861
45758,777700,777700,1
23984,8,12,2075
6826,100,100,49
158936,900,900,10
66947,450000,450000,5
62512,45000,45000,27
163915,236500,236500,8
27674,40,62,18261
151444,10000,17500,12
192626,66,66,9174
39512,40,52,216
199934,599,799,510
158820,19900,19900,5
158781,500000,638850,2
36797,777700,777700,1
3402,300,2505,18
181713,1000,45700,36
43396,777700,777700,2
88162,189938,189938,6
7074,100,200,200
158815,777700,777700,1
23385,2800,4000,69
45760,777700,777700,1
44771,75,89,69
187633,2999,20000,437
7101,100,300,36
9356,89004,329504,8
194725,4498,5398,418
199190,41499,43000,33
187634,4999,15000,129
21877,9,16,70348
178137,25000,100000,7
189571,134447,134447,6
5432,20980,20980,15
179289,700000,720000,8
39525,500000,500000,3
19726,290190755,290190755,10
182776,600030,600030,4
44206,10000,777700,11
19933,88,88,71
4338,28,98,217499
178132,1000,1495,17
151387,500000,777700,3
5369,399999,444444,6
5428,15000,180000,10
176864,125,160,22
134048,777700,777700,1
192944,49000,57900,68
58865,2000,2000,11
20812,8023,8023,16
201221,500000,500000,3
163843,5500,6000,12
158856,36910,36910,14
120332,777700,777700,1
62413,22,22,178
54620,333468,333468,8
180890,777700,777700,1
201209,4500,4500,10
108977,80,300,503
178133,49,49,87
43422,777700,777700,2
205459,199,200,95
199476,1800,3090,165
4604,1,1,3913
20863,35,35,1683
4541,5,34,763
23334,3199,3200,9
2287,5,15,669
36927,8050,8100,136
4536,24,77,365
2070,3,3,792
4389,1000,2000,1601
35563,65,70,554
192625,60,70,4347
3666,39,50,244
192624,70,70,5193
192662,176,176,3626
192664,179,179,45
3728,150,180,386
191494,34200,37596,22963
192621,66,66,767
192634,50,69,2038
192673,160,160,112
192619,64,65,231
204308,90,100,217
192670,189,189,189
192668,575,1100,45
6887,100,1792,393
192647,182,182,567
192687,2455,2455,22
29452,7,9,385
191496,5500,6450,2005
62658,549,549,511
9318,80,403,501
198290,4000,12500,74
192905,1177,2042,1126
198311,4501,4543,596
192902,1638,2296,253
199994,513,542,191
52177,1700,12575,4737
127840,300,400,343
201314,516,574,159
58256,7,7,423
158212,500,500,42
81413,13,13,1102
81415,65,145,339
197747,41,236,303236
197746,19,131,116006
199987,1385,2050,157
194688,698,7000,166
194822,400,1063,50939
27671,166,224,2085
36928,849,9920,3427
187704,6,7,51785
63327,777700,777700,1
3340,260000,260000,23
179296,800,333300,5
155629,37,37,259
35799,8800,8800,54
27499,99,99,142
7073,30,200,198
191861,1500,1500,226
136596,35000,35000,39
56195,3000,236600,11
153569,40047,40047,9
205869,2195,2196,26
23977,3000,3500,104
62278,341846,341846,3
60395,90,171,12
30478,4099,4444,11
178113,80,80,103
29580,425,425,47
12434,777700,777700,1
182714,333300,500000,3
107393,22629,333300,11
178134,2000,3750,14
44765,499999,499999,4
127368,100036,100037,5
194850,6975,7696,1205
194856,3025,3910,1666
8948,2,12,446
191467,2000,4000,24851
10308,100,100,120
176809,89,89,204
62529,1000,1000,11
183209,333300,500000,3
62275,22,43,35
45191,10000,59888,23
205868,2289,2289,19
36743,11050,11879,69
38273,777700,777700,1
23938,1250,1500,22
200533,249900,324400,8
112302,15000,16217,86
198497,35000,39900,62
58257,7,83,919
159847,2474,7000,115
111673,50,68,20254
4419,90,90,156
111656,9,15,37346
192712,1915,1940,85
205700,64,68,402
67256,777699,777699,2
33547,189,289,20
5374,150000,180000,11
12432,449900,449900,2
55975,45,49,80
20543,22599,22599,6
180327,480065,490065,2
