item_id,min_price,median,quantity
191467,1510,2000,51990
160502,29,47,6840
168662,948,1548,4618
191318,989,998,1185
173202,4,8,1376081
12365,3,5,138547
198421,377,598,24186
39338,985,995,4459
137250,25095,55500,158
205684,5507,9900,1217
127759,230,340,5826
43120,4400,4400,1206
113111,223,236,8948
191328,9600,9600,8279
193216,10900,14551,3745
193937,87400,91491,2639
191358,1950,6611,18402
152497,386,1800,247
189156,9095,10798,1246
191325,935,1290,1150
124440,227,900,46640
138729,24,200,16853
133593,92,92,1588
175970,80,1999,33782
193211,1200,1230,813609
198418,300,1000,11495
193210,169,207,937247
191350,10000,17898,1725
43108,1008,1008,3887
177061,31,33,3191
191332,21600,24470,3946
116268,219,219,1992
5473,165,7000,122
192836,681,683,25041
76139,1350,1450,1824
76701,199,200,48
38773,20,24,84
76544,644,644,30
39958,1062,20944,31
76546,306,608,37
76532,645,645,26
24059,800,875,61
39974,2499999,2499999,5
24039,514,685,36
38973,1974,1974,52
38805,70,100,35
76648,916,916,13
192865,1036,1038,11661
87230,500,3000,528
76537,197,197,42
198422,335,336,26749
38807,200,200,29
38949,15,25,66
23109,887,500000,18
38786,574,726,16
171437,80,86,1348
201404,38428,38895,31375
38778,100,457,20
76561,150,150,71
38787,45,52,74
39919,285,199700,39
38962,499,532,32
8949,250,675,296
52094,350,880,110
190451,1795,1880,39288
38953,300,320,22
23099,274,374,15
39968,666,670,42
191389,6066,7500,45255
172413,108,5299,1039
38852,11,9900,109
23100,74,100,204
74712,175,176,259
198534,3991,5500000,160
199984,520,522,147
191348,985,1100,463
36930,1200,5596,1121
41381,5218,5218,35
153706,1330,1485,1235
76639,950,1693,50
24060,1287,1287,65
76637,120,2523,52
38791,99,273,33
154123,440,955,2021
172904,289,289,207
76638,100,100000,27
74700,49,63,48
194013,509500,600000,560
76540,150,150,307
38818,15,15,36
40769,8595,8598,1132
23119,589,641,26
76563,965,995,28
24053,439,451,93
39982,1224,1224,15
39965,448,448,27
168635,3300,3300,677
76699,1000,1000,132
63305,902,902,281
52744,297,333,55
177661,13,15,68
76646,1000,1623,30
23104,195,195,36
39934,626,761,16
74711,100,100,49
177715,20,29,180
193244,42098,44049,3687
39915,100,115,64
30821,50,261,278
24061,900,900,26
38825,23,101,135
3181,600,700,118
31867,972,349800,20
76138,1600,1680,2394
44457,553,582,41
39005,285,300,26
199967,2900,4389,114
21223,200,200,326
41382,24223,24223,19
76650,5496,5497,27
21224,299,299,278
199973,1960,6000,123
190329,13287,13788,42691
76552,149,72549,317
21225,299,399,595
23115,2210,2376,43
76697,874,919,154
76636,250,275,68
6445,100,100,34
63127,2075,2714,936
6444,800,999,136
38928,881,1174,463
192686,119920,119998,15
5829,25,198,93
118472,1997,3471,15176
5128,600,600,12
41479,16000,16000,24
184308,173,173,360
38845,100,170,208
41485,1250,1250,6
52134,107477,107477,18
52135,13936,13936,16
82392,20,59,498
76635,24499,24499,28
173032,8,12,16817
198279,1706,2461,336
205464,179,179,71
111601,109,115,3311
192852,784,784,1702
192900,591,2900000,317
200816,2253,2253,76
3356,595,1225,11501
173034,59,500,13249
172363,71,82,74
192914,283,850000,1084
111663,8,19,3643
58143,200,275,102
199943,500,533,206
200808,545,545,210
192625,70,70,3610
111666,14,7928,765
108337,397,12600,1201
83097,26,31,277
38793,15,111,278
57193,200,1866,156
193251,782,7636,267341
180317,1800,2000,184
111668,85,5000,2111
200812,200000,200000,71
111671,100,188,956
191518,1000,1541,5733
2589,1,7,406047
204235,19,29,1335
199216,451,1516,2675
111673,60,63,2440
12205,50,70,2224
23425,175,209,62146
71883,442381,442381,184
198209,2079,2079,462
172054,7,204,40724
154891,13,19,1924
200059,79900,99999,366
4338,16,94,259658
200010,39900,53900,810
158871,800,1000,16
200056,662091,663594,914
192860,810,830,5044
112449,25,50,579
192858,1033,1043,10164
72238,520,7900,6504
3729,3,5,411
4457,34,45,95
168303,4,7,38933
110610,20,267,66869
41482,3500,18900,7
21213,20,10000,15158
39900,375,530,46
52115,300,20000000,94
52087,333,750,74
193930,1192,1465,77020
168193,822,832,429
52152,555,1441,20
3819,700,3025,4719
52105,1500,2291,76
168192,500,600,653
53038,969,999,15827
52084,1584,4700,37
168189,500,540,1004
28118,9998,9999,186
8959,500,500,617
154125,619,1299,2650
179314,7,7,19622
115812,24467,343199,30
24033,1199,1200,50
39966,474,9000000,64
3575,625,2201,19847
192712,1937,1939,35
4601,61,5660,920
199980,594,2400,968
138727,71,500,9756
111447,400,500,712
63122,9,13,1242
193360,11550,11799,653
133572,25,95,715
