item_id,min_price,median,quantity
194562,64000,65000,217
158839,35,35,94
151257,1500,2448,2161
128761,2222,3004,557
192625,70,70,13987
193960,298,375,25244
71847,20500,296900,78
194009,200,1092,3027
138727,40,118,7810
200476,1000,4299,599
188669,6000,6000,1073
102218,21596,40000,2189
152560,54,25000,907
74850,850,882,8903
42942,75,2507,495
111439,122,125,247
188811,5500,6733,24
168449,5373,5427,348
192942,80063,80063,1682
76081,199,199,646
201820,666,666,265
168593,2699,2929,299
54830,2963,219900,17
152548,100,178,8145
56234,300000,300000,5
43987,3968,8370,93
44467,2080,7523,25
153439,10,3587,567
111442,65,230,716
104138,415,671,589
191358,14450,14995,13364
153476,600,600,969
64670,27,30,24439
153478,2000,4346,260
193050,7,10,9198248
153480,4000,4555,374
163225,75,1825,647
191370,1149,1300,2670
194968,375,504,126541
5527,5,280,235
193236,50000,66666,613
111458,855,1008,4903
43373,1500,1900,382
193237,42596,49993,5061
200818,3899,3899,45
192552,12883,12883,9374
111446,55,70,307
162666,24700012,24700012,1
111453,20,20,522
194797,2600,6474,1592
10620,75,100,456440
44761,250,250,13
168792,469,219900,14
168312,75,999,3262
154124,363,363,948
193253,1467,2375,49666
85568,7440,7454,129
154122,354,355,524
198261,550000,550000,148
12207,90,212,5676
198316,91500,91800,46
200007,140000,149997,248
154120,352,354,405
194012,11873,12099,2997
139339,14887,65000,325
35562,1000,1088,2812
139288,49699,75253,146
192876,1298,1449,447
173053,1400,15680,162
192842,500,1411,63148
23115,2662,4781,164
198620,3811,42724,219
2677,960,7500,6762
200004,32097,35499,399
9154,98,1009,1212
198260,11948,11948,1014
7071,443,877,4441
38955,83,83,37
190327,32439,38195,44826
173163,883,1323,5012
194735,2461,2812,160
52325,1444,2900,49940
197745,100,129,406399
44815,2530,2924,32
152496,25,25,392
139289,32519,65000,152
77547,7889,8500,112
200005,37999,40074,335
192834,1764,1818,5377
194738,689,777,504
140189,36,42,125
187703,900,9900,14665
13442,1189,1200,227
200028,669896,670039,482
36903,473,475,25481
154898,5,7,17677
199986,2572,4499,3232
197768,4100,5799,10983
193560,20006,22584,1317
8154,13,308,2081
191386,1189,1499,74551
83156,96,98,306
198619,1176,3612,243
67438,2000,2288,272
3389,450,300000,37
36904,118,303,29940
190396,110,687,1059455
128499,300,18700,743
44575,1593,1594,481
153668,1500,199899,161
13462,89,2008,361
36901,250,339,19099
34057,315,438,108244
198237,480,1052,2341
139362,52162,56380,226
198492,3807,4550,12531
8766,3,26,1127
2593,24,24,116
76131,1698,2300,5334
197754,60,125,260989
108439,865,1562,489
193922,45,72,2054394
177040,19,19,1546
197785,1222,1357,24724
192615,62,63,146552
193928,85,120,424490
200037,23285,23293,3587
194124,1321,1440,201861
111245,100,395,68155
191518,50,146,7404
118006,40,45,2378
183950,300,400,1435
27674,20,52,1852
182737,14,19,1287
191393,269,360,8929
22791,794,848,744
172049,25,98,5411
200828,3490,4996,114
124105,1600,2645,3691
14227,173,335,3227
187829,12998,13300,76
191260,2600,2800,617
178550,24,33,2151
74728,3143,99900,46
171349,188,319,1692
192636,59,98,66809
119097,3920,6449,10
109133,81,3000,27244
129022,63797,115481,140
3857,9,200,62140
18223,77,85,43
119102,297,334,6
192993,4999,4999,9530
197755,107,149,237937
184201,150,250,177
137293,47590,65000,184
104105,490,4127,390
54629,100,100,51
109148,200,460,1101
85569,3500,3599,379
154166,82,400,1320
154899,7,7,78632
158203,1200,1200,117
168791,2200,2200,27
194863,58700,58995,7412
176811,61,340,1344
20862,50,60,1193
202071,41,100,45002
191524,24867,30000,1474
194966,386,419,129171
200566,1900,10000,360
107461,75,85,17
200010,94000,129900,179
4608,30,49,303
83064,799,800,2779
20864,40,60,1103
190330,2580,2971,39969
163842,185,200,115
74857,673,695,1832
82392,1,10,219
23439,671,953,1194
20866,125,175,99
200509,299,1295,40386
192867,200,300,53618
192935,124995,126969,1243
102541,75,87,1480
133592,54,77,2675
151542,34100,34100,118
151538,30060,30064,180
168650,8,491,29261
192857,247,348,17426
193248,49999,53799,86
27855,10,342,976
20870,299,400,63
2770,150,425,83059
190394,1055,1370,475591
199998,600,649,10996
27860,1,4,349
194571,2098,18500,503
192938,120000,120059,1200
192925,90077,91078,1266
137188,46600,80012,270
180733,872,875,3962
1205,1,165,1087
41285,22485,22486,34
20872,1200,1259,72
68780,34413,35913,117
171267,80,100,6146
127850,1400,2500,1860
43012,98,168,5951
192646,159,159,7964
43013,100,100,95431
197750,30,71,10916
33444,5,95,1738
12202,125,198,40775
112160,945,964,87
159919,22,30,615
197744,320,325,208459
33448,61,70,176
76540,100,100,89
1708,1,299,6611
191376,520,594,983
188658,1544,1888,188601
139417,43898,44598,273
112463,20,25,259
184090,200,999,1434
44456,13,14,70
190537,51511,57911,2861
1645,3,500,6978
153664,469,3726,47
52108,5562,7273,28
199955,500,501,619
140630,80499,82904,183
116923,60,70,124
20873,1000,1045,51
200022,22000,31894,1522
6529,2,12,3423
87881,2989,6500,169
168651,18000,39999,1332
199953,500,501,425
173127,484,750,8245
152631,7,78,13805
171286,247,259,1391
187707,8900,17908,875
12360,15499,15499,3654
171278,3196,3218,848
4600,5,35,181
173062,11311,47500,219
43010,8910,10000,814
40090,1930,1930,8
129019,54500,65000,135
20876,175,300,127
1710,9,17,316
199993,500,525,1009
139438,29992,49685,169
13935,115,115,145
172419,248,21099,2144
76510,441,441,51
20877,125,150,137
129017,64498,106147,235
29412,876,876,49
127730,325237576,325237576,1
76554,280,290,52
172365,180,185,182
41812,84,2392,2647
198183,699,880,9537
128537,1545,1545,202
192095,50,100,284546
52769,3117,4100,25
87888,496,1547,213
41809,495,1000,1398
52327,495,1120,72154
137274,43717,65000,229
139358,37800,65000,221
34113,9900,26340,174
2290,12,100,1593
9224,4513,2358650,44
10841,213562,213564,207
39005,300,300,27
136826,63497,66600,243
139338,40000,95681,144
34763,99,2990,424
171840,3,63,494658
52124,300,300,25
38789,13,53,111
3383,94,999,938
4364,8,9,10482
191377,10999,14978,858
52762,244,245,197
191362,32800,35000,964
29449,10,97,729
3730,599,599,17527
129001,221806,221806,5
128980,42889,42889,49
81197,4,4,267
32199,45998,48083,973
22573,44,53,6546
104104,297,6500,203
172361,30,32,4339
137267,61923,61940,192
173202,6,15,1853804
177716,16,26,1039
27668,222,222,17704
173048,3200,3200,199
3927,112,114,74
199960,501,750,88
137249,19952,59900,246
172411,20,31413,1568
129021,56818,95681,136
172362,10,22273,2031
158380,1187,7999,783
108336,100,100,1463
194862,75096,99900,471
200001,500,501,290
13447,198,200,407
5467,133,133,446
44314,10,10,73
12184,25,361,5424
193925,1340,1597,12156
137250,43159,59900,193
52121,500,514,85
83765,39900,39900,120
112156,600,900,1687
38805,62,173,53
52775,3869,6594,125
162515,20,75,26776
139348,46099,47973,160
173051,3998,16220,118
22788,25000,27400,259
5471,99,99,18828
199999,500,500,523
153665,500,5273730,93
175924,400,16220,223
172936,687,18700,4267
8838,480,545,24652
139270,52857,65000,183
172921,75,95,342
192976,19980,20000,1083
136825,64700,103088,127
40050,1667,1667,30
113355,488,490,45297
197849,100,100,641
137239,19812,65000,171
23573,5795,6886,1029
52780,9620,12253,65
76142,1000,1300,2344
197777,30,30,3908
154165,4,12,300014
3667,99,99,31125
8839,750,7250,7941
4395,1100,1100,73
52988,650,1000,97584
158212,500,26713,154
123956,718,5502,336
198419,3395,3500,31678
137238,24009,65000,176
197854,500,500,456
175788,5,575,714052
127718,2999790,2999790,4
2924,166,399,7213
163154,249,297,282
172937,99,568,3847
191388,9435,9900,58071
76560,600,655,845
76568,500,800,123
199940,503,504,272
76502,300,500,230
163152,540,570,283
199941,513,594,434
76512,285,400,105
199942,501,501,259
163145,62,228,270
192972,129,200,2180
35624,200,448,3968
163151,420,1373,228
38938,140,150,291
200569,1591,2082,510
52986,580,5545,19857
4378,135,615,235
5469,64,64,8575
199954,500,501,835
76678,582,1008,41
38975,31,31,77
34330,271,271,171
191513,42000,42000,2452
23575,32,32,115
38911,300,2879,25
155601,40,75,281
197771,80,85,87608
60491,500,500,32
57194,79,90,485
52751,700,764,73
38904,2827,6021,60
199996,511,750,10976
9355,20000,21000,10
192688,1940,1940,189
163143,690,1300,310
109131,194,199,12073
193389,178,5500080,224
54849,1100,1217,3942
43125,172,385,8621
197721,3205,3525,676
192634,69,69,1544
163153,1300,158379,208
43521,37400,52500,14
192651,188,188,1157
192954,88800,90000,191
12204,299,299,3449
195543,282,299,205
38945,350,3732,52
192613,469,733,54
201314,531,540,1277
192647,182,182,3774
109135,149,149,11327
123919,295,672,213741
193556,6050,9096,507
62790,1500,2100,914
37702,728,730,4831
192662,176,176,4247
72235,29,92,23922
83157,2,4,477
4374,699,699,84
117442,90,90,101
186017,3160,3180,1994
79011,45,4000,13326
79010,28,45,12101
33568,274,504,69132
14341,24,48,20146
124120,1,5,24944
124437,40,91,832363
44941,5,19,466
4291,11,19,81705
77540,589,590,112
4604,2499,3098,1483
2996,29,75,738171
186726,297,297,94
141908,20854,20863,149
193923,1084,1098,166534
17771,179800,180000,1056
7080,13241,13477,12423
192712,1933,1933,89
192884,2525,2580,12595
191256,1980,2006,2323
75014,600,1650,2816
158848,32,34,86
14048,75,93,37252
81195,790,800,77
190538,52520,59923,17648
192900,95,197,259
41806,40,70,3219
45190,988,989,123
192685,1910,1920,125
200031,22391,22499,2389
62414,1000,750000,315
194856,13900,15000,1763
200768,933,933,263
198211,2499,2500,347
192966,99000,100000,81
193243,13599,13699,12154
199937,509,1523,894
198210,3535,4600,278
193384,182,182,439
200000,501,501,280
192648,174,175,3563
21929,444,1558,1447
15870,25,25,309
200113,129899,173000,46551
191499,39400,40000,377
200836,1245,1250,301
138967,8,10,3278
193246,11698,12250,15835
199205,52000,60069,42
6308,20,98,9535
199344,700,985,23367
194857,5087,6704,1881
44500,189746,189746,50
52768,189,189,129
197758,28,30,3356
41813,63,105,1289
198256,137,140,938
2318,179,2099,33447
22644,3,212,11432
59594,999,1898,51
7974,5,18,14402
198257,900,900,3829
74839,175,2400,8922
198268,14544,17599,935
52976,398,4579,16985
191328,16700,17500,13546
2251,88,860,19064
171264,37,9900,652
191368,41800,41900,3646
153715,260,260,692
160059,18,43,17642
7079,50,105,9451
60485,22,22,999
138488,2000,2000,5823
6289,7,2500,32364
46376,835,900,511
201469,97,162,1376
52183,1519,5099,8553
160298,8,8,20951
198194,7379,7400,7979
37921,173,193,14143
193567,22200,27199,2065
74847,840,1025,31905
44963,3985,44393,54
80594,495,500,111
173109,254,255,6319
173110,270,270,2927
80590,199,304,103
52749,422,3809,180
198197,150099,170039,2952
153702,251,251,1801
52294,5096,5096,13
52295,17136,21359,9
58265,99,100,357
71825,55498,55498,33
158327,630,749,189
118,1,12,1240
53064,63,120,5235
198304,120,120,167
155629,34,35,800
192626,66,66,14639
39568,150000,300000,30
117,1,6,485
7973,75,362,1315
173171,257,441,1568
2775,3091,3300,8570
6361,47,69,1339
74840,220,1900,7669
197748,51,84,413287
173168,100,150,6908
159899,59995,60000,86
11185,5,1400,85
173172,253,265,3369
171292,40,220,6240
53070,30,4039,4137
52777,588,2379,80
14529,25,80,1971
169332,18,19,630
200816,2259,2259,192
168217,1500,3600,13903
193943,221095,900099,181
192934,57500,58898,190
21990,45,45,4355
3674,50,150,59
191321,1877,4204,1299
110626,196,216,50
38845,130,199,212
110624,252,308,83
29739,899,1300,31926
38833,69,144,470
43852,65,70,1204
194969,394,412,193148
56204,200,235,26
8953,35,60,374
193895,2579,2979,1457
39218,4900,4900,39
200106,187,187,101
39222,235,20035,182
68055,4999,5000,6
194970,3562,3562,134952
194756,147001,150002,2679
6532,1,4,457
3299,60,70,94
41594,8899,25000,1334
43851,160,200,509
197753,340,340,51584
30513,10090,114990,2
74860,1645,1647,4054
41593,4410,18510,2237
39212,4000,7500,63
42931,110,110,82
194787,5500,19999,570
147869,1470,11200,1167
200531,62,62,79
130904,300,622,1924
192861,685,775,58101
192631,64,65,2849
144306,2797,2945,80
74837,133,267,3564
74842,530,843,4840
192611,59,59,10720
67401,89,95,8
43492,50,50,48
163155,240,321,364
192675,186,186,1062
200841,1680,1690,131
200801,2072,2073,164
194681,199,220,498
190533,79000,90000,538
192614,63,64,1360
191505,9900,10000,17
25431,1100,1100,14
200532,1000,1000,9
193019,1960,3798,379
9313,50,77,163
196584,3747,3905,191
74863,278,285,2178
192610,61,61,1580
153494,70,77,259
130248,89698,89791,208
168583,292,399,34133
192622,65,65,1134
33454,5,96,871
138292,91,103,759
192706,2229,2229,49
20874,60,64,133
197853,299,400,845
17058,149,392,599
8827,1500,6199,1848
108977,11,15,498
44466,9089,9096,52
23105,2000,3885,33
38831,3233,3233,72
23100,4497,4497,363
38935,103926,103927,29
43465,48,99,59
38926,24199,24294,93
199991,520,520,1549
2321,1,1,78395
38856,88,279,484
194752,2444,2896,2641
199219,1990,2952,711
194048,50,200,3567
197742,31,49,879034
197848,256,256,1056
23114,2662,3000,23
190324,55000,65835,64430
127681,80,80,4549
192619,64,64,1078
23116,100,1233,101
28595,225,300,78
35950,595,597,725
198418,3479,3998,10777
4341,18,20,21896
199951,501,501,717
41333,4790,15000,29
199952,500,500,1103
2604,1,1,282990
194015,14590,19794,1756
3819,1189,3498,2821
27858,5,20,439
2313,10,59,132
2605,6,12,45753
62670,22,75,1009
191933,284,345,969
196440,699,700,60
21884,19769,23300,6813
173760,2500,50000,198
192924,19099,22100,154
23426,35575,36090,1877
3358,580,938,13889
4342,17,28,20098
3182,9060,19927,3217
194767,7488,7897,46805
199983,500,513,589
199948,501,501,803
68197,30,50,253
192931,24800,30000,275
197852,450,450,23
193215,87,89,815826
193555,650000,650000,106
120257,375,410,4173
81414,13,13,678
74844,30,78,9419
191468,4417,6700,134455
199977,1909,2445,2115
21222,22,27,537
22578,1095,1300,5515
21223,125,250,290
201420,2497,2950,55020
1017,3,90,1421
3666,8,8,360
162573,1505,1505,364
21224,30,30,97
41602,41529,41530,25
197851,2509,2509,4
128551,5077,35777,395
83006,4398,4398,288
23119,200,1599,140
198500,92998,92999,13
163411,300,500,158
68198,18,75,881
11939,151,151,43
33547,275,287,14
15407,1495,1500,13695
194050,97,149,139200
11940,528,50000,101
11941,2026,2026,41
110609,125,985,72274
62781,100,18700,536
191872,14500,15099,452
159,3,40,74589
4231,941,2000,5566
13444,14,20,439
199982,548,550,273
151608,1872,1872,152
53072,30,60,4906
8170,815,1515,26496
8365,50,18700,1286
21225,100,100,273
189156,5000,8099,588
4363,300,300,24
190388,500,1400,13323
38426,110,112,4717
189152,6500,50000,1701
191363,262,355,6404
179314,7,10,12300
116119,50,50,75
163138,245,266,260
139786,20000,23275,1201
112181,500,699,1909
28103,195,1555,875
153705,250,252,1053
173080,3795,6995,82
33445,7,95,1340
112177,374,770,997
173084,7500,7599,35
189145,105000,339740,564
189146,90,1152,9308
4537,1,199,368
154884,18,45,1237
173090,12400,12491,60
130174,189,238,3254
166343,40,89,1150
199992,500,501,403
130173,151,153,2391
173095,7775,8574,52
39567,12000,13000,93
52191,552,1670,335
53069,98,4999,4048
76138,1500,2490,5781
183953,400,515,2822
195463,999,1078,612
42225,40000,40000,106
62271,30,35,1357
21215,200,3500,442
111672,44,1800,10748
153669,9,10,189617
60398,22,22,390
2672,75,104,10135
20865,31,31,481
72120,374,664,189454
197779,339,391,20820
20863,30,31,1004
195466,148,203,890
39562,2000,2500,87
52186,1195,1350,21717
961,89,89,55
20861,30,35,703
43015,190,190,270
16766,20,35,252
172363,20,101,3214
32897,1,98,29993
195456,3540,3687,254
20859,35,39,452
191329,98399,98444,3673
200580,650,1597,248
197857,117,117,226
25650,100,175,562
44773,3900,3900,107
199985,10100,22675,1320
56205,1300,1991,35
197855,783,1089,1093
152576,5,50,2427563
44774,10000,10000,16
194731,3050,4294,550
197858,245,245,121
74247,61,219,326346
200820,1300,1400,322
76140,704,2110,2837
193262,69,77,195602
168646,90,2500,1723
159756,3570,5083,54
56033,49,75,109
3301,115,330,60
200795,755,755,357
172056,10,13,11270
33549,200,800,59
152547,485,610,6036
81403,39,50,281
20881,60,61,118
149755,3106,3305,370
81402,50,65,170
40919,1513,1625,1024
168313,25,66,1776
43120,1500,1500,8582
172059,11,11,14643
202070,40,57,113241
108306,2500,18700,744
108308,650,2154,815
199949,501,501,353
20875,475,719,121
36783,2198,2199,182
187712,4,505,354
76648,700,800,33
28399,6,75,521
172057,10,10,16922
152641,4900,5675,816
76647,197,310,41
178786,9,9,23701
34054,50,93,363387
168654,30000,32100,1558
174327,199,235,5396
76643,1500,1721,20
39469,1100,5091,5728
76653,1170,11071,28
152511,68,212,126058
785,175,500,91359
172416,16,29,302
32194,10000,12000,3383
192717,2024,2024,5115
156930,30,100,255653
169333,11,12,651
10548,3098,10000,21
52987,500,5563,21364
172359,60,15000,1560
192657,164,164,276
40195,233,588,6551
94289,750,950,3578
192932,80095,87995,1663
190451,3660,5446,52066
38558,1000,1799,2949
173065,50,98,754
194825,2000,2000,9794
25418,207,225,1044
33629,125044,148044,49
175241,45,95,344
153607,1050,2084,36
72092,349,450,562426
33630,20000,20000,18
52977,290,300,4215
25430,49,99,59
158771,35,35,183
192623,60,60,379
159826,30,75,337
197757,186,195,239821
191496,14700,15050,2179
59491,26118,26118,31
59480,24299,24299,13
153015,700,700,36
129028,41726,50000,262
172230,6,50,1568996
59477,10001,10001,48
74712,374,377,113
199968,100069,119069,91
40125,3000,3000,69
14343,23,100,268097
118428,13,13,118
112274,856,857,25
172231,23,106,890223
199935,510,511,394
22445,100,347,55735
200009,200000,249099,118
43109,488,30000,32479
112284,1554,1578,49
112301,3650,25441,54
87578,272,10000,127
122742,73,75,301
112292,500,800,41
112296,1425,19672,45
173859,19,19,592
52719,463,783,3178
160053,1129,1130,1145
52722,400,480,28936
112294,10997,12000,32
197752,139,139,91342
124442,1081,7788,18066
41398,13498,13499,36
192683,174,174,219
200771,4100,4100,46
63246,335,335,149
87806,2900,3184,17
192937,69500,79000,123
191399,3535,4550,659
23448,10990,36115,2347
37252,400,500,89
192912,915,918,1750
62239,83,85,21
187831,20096,448500,203
158751,38,38,1537
200575,1398,1500,349
194790,6199,7598,181
111603,5,70,8539
44958,2500,5999,424
197751,65,85,28314
44146,1500,15469,58
52174,300000,373054,2
152506,55,212,142589
118391,95,100,3034
192658,296,719,8890
194858,3873,4299,37854
197746,22,40,439178
198414,7675,7837,7413
173204,93,177,547479
200788,1346,1347,218
197780,299,335,25973
16747,4000,5000,15
172089,9,100,525346
106868,690,690,21
74656,70,90,373
198230,22013,22014,577
7068,5,100,20560
158859,110,110,449
193385,200,200,271
154121,350,355,822
192962,75066,75066,7
108978,109,109,51
192655,177,177,293
169334,819,2100,699
3820,225,385,12660
15416,1500,2350,929
193438,9970,9975,52
198282,1490,1986,650
108332,50,995,2817
32221,7995,7995,908
198289,187,194,164
82300,200,300,102
158823,290,299,65
200834,13030,20000,35
194579,199,1800,793
187802,75,101,15186
192629,59,59,3907
192663,395,397,32
172360,19,2000,1528
32203,8000,11085,959
182653,6,6,194
2589,13,76,967207
194011,19999,25000,339
3030,14233,199998,1125
190450,37500,50000,15469
203652,5901,6001,1518
32196,18999,19000,2250
192970,7200,7920,869
39354,1,1,16491462
32576,27,159,291
43103,1200,7461,3825
32222,23473,23473,1848
153627,4000,4000,31
152546,65,87,11617
168649,1419,1789,181789
172346,84,92,1046
191324,3463,6400,1580
172357,13,40,2323
76086,363,500,1844
111456,13,303,2205
200808,545,545,378
192621,66,66,6070
200838,2500,2500,106
193213,112,300,210960
133565,46,46,237
35759,7900,11980,1127
190534,56698,57198,3743
107603,36,40,166
190313,17000,22597,66813
112279,1980,1980,47
112298,4845,5099,82
112287,838,839,55
112291,7045,9500,26
112273,990,990,50
177660,9,40,1434
188164,42904,43211,228
112276,708,981,62
8950,25,50,484
177661,15,18,798
191464,1984,2796,39098
32209,10100,11093,541
132184,20,22,323
200790,999,999,81
25708,8200,8800,9917
38852,98,99,260
192708,4900,5950,106
192726,2130,2130,32
192747,62,62,659
200015,210000,219998,161
132213,800,800,30
112093,190,359,353
126934,740,778,538
58090,50,60,248
183738,88,90,414
4544,799,844,940
197769,200,399,11697
41805,1000,18700,983
153050,85,90,57253
133940,300,300,2292
58087,14998,19500,5567
9312,25,31,525
191474,485,485,46675
197722,5700,6097,3317
198431,669,831,96
168663,340,625,8218
116405,3324,3324,1025
62522,40,40,160
198162,35099,35099,1688
11291,12,57,39171
29425,94,200,9817
172413,40,5299,1401
23529,1188,1999,434
192620,61,61,377
71998,21,62,45742
200785,4608,4608,35
200777,740,740,320
192632,68,68,88
43001,102,1999,215
124438,1,88,305521
192968,500,1199,2707
4339,89,99,86831
74716,19,19,111
52781,6500,9979,187
13758,98,18700,2186
38853,603,723,98
192974,1164,1200,12211
31886,1188,3800,114
192709,2700,3800,21
6291,30,101,23433
152296,2000,2000,103
31893,2063,2356,60
76658,949,1008,34
192700,8900,10000,33
29740,2100,3550,4714
31905,550,2246,79
199052,29899,30000,62
192901,883,20090,80
23765,375000,375000,17
25550,9900,9903,20
130217,250,250,251
6043,426,28906,248
198203,13825,13825,855
17303,95,95,3201
109184,6,6,1124
192878,1593,2597,14254
41604,42500,47093,33
108298,300,870,5017
199987,9818,9998,1675
192836,1079,1080,179879
52094,100,100,37
194010,2995,3399,13761
193964,1380,1398,10520
184347,99461,99462,25
194812,15500,15523,245
23386,400,400,32
198298,149,299,457
191361,5798,5798,1374
17307,170,200,1204
194864,113897,114897,5621
27669,44,100,3684
191379,1320,2420,14420
32902,4,7,1422
35952,10,117,335
188761,497,498,93
152509,57,210,108809
199051,4569,11889,94
199055,149,2550,1013
158863,119,119,208
194014,16000,19909,350
108340,20,65,5693
192710,9506,9506,3
154891,13,15,3361
192672,169,170,489
19700,42499,43800,67
160400,24,50,3871
155598,35,35,225
52752,300,487,34
201325,184500,200000,7339
38850,320,381,90
179006,389,500,13
160709,15,56,26794
191521,11598,18000,3417
34768,395,395,146
52745,100,100,86
58280,12200,12500,235
156525,950,1200,402
160710,7,7,16263
38777,76,78,247
193252,3850,4700,15817
153031,27800,28375,163
38767,64,100,67
163782,350,18700,520
193255,807,1577,156438
133570,60,1275,1160
192630,68,68,296
133569,100,100,223
15410,361,892,11621
133571,13,2299,836
160712,7,7,14400
172232,44,2030,743278
111656,24,18700,571
109221,145,350,669
111666,50,50,1991
193938,75000,95000,2148
199995,530,669,2097
190331,27540,28974,12097
192851,769,1099,134697
30816,1,13,1393
197783,1300,1366,120074
109127,100,400,100484
67397,5000,7980,12
34767,4000,5000,107
3731,2870,3000,1105
192609,58,58,240
155631,40,40,161
153437,15,59,224
192720,2162,2162,201
191509,355,1450,2187
111436,30,40,521
153711,275,300,575
194570,630,2200,1080
13893,75385,75555,2148
194852,5233,5343,17533
194846,2296,2300,56025
111650,14,115,813
192724,29900,30050,11
190328,830,950,817440
72162,222,222,3893
198621,300088,300089,115
200786,2000,2000,186
191341,8198,8598,49613
191331,8975,25900,6422
194730,248,440,443841
173086,1326,1328,76
173091,64400,80000,71
173093,99900,118977,75
191322,1889,7385,5957
192908,1594,2100,1706
112155,4093,18700,519
79101,387,540,61841
191367,5000,5800,5542
194572,15063,15063,5394
193258,44,44,139470
113108,500,500,33
112157,93,99,848
138728,60,1313,9238
74661,17510,18610,330
76092,50,600,317
191318,11090,11099,1676
190452,1299,1299,80124
200024,1000,1038,3601
200822,1610,1610,183
192661,174,179,435
199947,529,549,565
151566,18,63,215108
192669,163,163,206
183952,271,271,4760
163569,1,1,1779613
32464,2142,6645,1582
83764,43900,43900,137
74705,1595,2500,201
43004,95,98,987
41751,11,415,322
192922,136100,149844,1950
192605,168,169,923
29426,799,1299,1517
5373,3285,10839,454
197759,50,91,1999
198412,7050,7735,2705
76078,195,446,1134
57191,255,600,454
160399,9,21,7440
4542,75,187,820
201991,28799,39900,11211
200680,14178,14917,63
160398,40,86,25724
193214,39,44,1318939
62673,290,290,705
197764,1533,1551,18572
198043,2813,2813,50
192673,160,199,308
200105,65,65,98
199966,114900,140000,222
102543,75,900,1028
191498,19031,19987,42088
46378,1249,1483,616
9197,2000,2000,1747
62016,48999,48999,11
193954,100,140,65854
23764,1598,5661,119
19767,2399900,19999900,104
200035,2005,4399,2493
74249,8,27,1401147
19768,742495,1379999,164
76098,85,150,408
147870,468,669,131
4289,5,7,221238
199964,39999,60598,34
36920,97,145,4232
