item_id,min_price,median,quantity
20865,48,60,785
151392,22999,22999,3
190330,236,599,58953
193262,13,15,278407
41812,119,3298,6071
190326,660,700,189731
76626,47598,47598,122
152631,7,7,8015
193254,3159,3485,19032
194689,400,400,278
59029,111,422,68
192718,2080,2080,9
191378,70,99,30657
198492,364,365,1659
4235,8600,24975,9548
200773,6366,6366,18
114056,78,85,588
5368,6000,6000,3
74856,621,809,1800
12810,4386,6030,4964
200779,53398,53398,11
22577,781,837,3603
151386,16999,16999,3
203414,60095,77097,192
200852,1789,1789,31
200800,699,699,79
118901,77,77,46
200799,500000,500000,36
1712,110,849,70
200789,12797,13000,117
193259,24,51,156676
5376,44879,44879,3
200771,122200,123200,25
200105,200,204,51
200791,150000,1107550,62
11407,388,388,26
3931,1500,1500,20
43009,466,666,7201
176867,389,389,12
200816,2489,2490,38
4359,180,180,6117
200806,2000,2000,52
200766,112281,112281,25
33454,1,5,390
35953,11,11,228
20863,30,30,588
3357,430,1800,11966
192838,45,100,74028
192839,73,81,14012
204464,248900,439900,6777
202712,28,31,503
158851,1999,1999,1
139362,54553,145000,278
42780,92,191,10608
74822,7,7,438
2835,2,81,105142
191379,319,336,1803
205044,500000,500000,41
173911,999,999,1
191373,91,100,1509
179315,7,7,26941
199983,500,500,198
179314,7,7,11720
192627,71,95,210
191365,1300,1354,9881
172055,7,7,12850
172054,7,7,22653
199940,500,500,96
52720,670,17200,13023
172052,7,7,34779
191337,352,693,7566
200823,50004,104404,39
81055,4,9,832
52115,200,300,40
192653,200,200,17
200790,1381,1381,130
34057,325,598,1036957
192623,75,75,87
6532,1,1,224
191335,9500,10083,1245
52128,99,990,9
6308,9,48,3649
5263,699,1199,27
8952,10,10,362
192705,2200,2300,7
192844,62,100,67731
52117,200,300,189
200845,3000,3000,33
33874,898,921,712
158808,900,887100,326
17203,19900,24300,206
192672,170,199,46
88493,673,679,2235
45199,499,499,15
22450,127,926,201311
154882,45,90,2523
28595,784,800,32
200819,4000,4000,172
151389,999,999,4
52091,200,400,22
167862,1700,1741,2587
160502,29,127,13790
191380,199,19600000,75248
52161,200,200,9
52166,100,300,13
200843,4396,5477,16
151538,69998,145000,227
52168,150,500,20
52207,13498,14998,49
23676,50,54,5990
117568,900,1500,316
200786,1989,1989,53
41511,388,390,2282
192715,169,169,40
45987,4323,4323,9
200822,1699,1699,41
52104,300,400,30
21840,43,43,10087
200835,1199,1282,58
190313,5442,7737,71113
23783,2900,3350,8593
23781,300,637,2153
192670,189,189,24
166344,85,99,1786
23736,42,42,1954
199935,508,508,92
190953,30,30,1254
200848,2395,2400,38
188658,112,212,78178
108996,7,315,157769
140587,940,945,798
20859,72,80,798
191364,779,999,11317
200792,10000,10000,50
200841,1693,1693,68
110618,1242,1245,112
151564,775,3303,66021
190394,99,100,441091
38816,1345,1358,29
34722,104,125,946
200801,2406,2406,38
23439,300,300,101
160092,199,10100,84
197777,32,39,2499
200780,1155,1155,57
6529,7,7,852
144329,44999,79505,187
133557,14,14,792
19222,10,13,334
200836,1247,1247,57
2996,15,16,32046
172096,1497,1499,8880
19299,1,1,151
81409,14,14,220
19305,1,5,339
200826,1455,1455,34
200808,577,578,78
2287,1,1,42
23354,7,7,55
197741,3,5,1307525
4606,1,1,56
201325,39798,49980,2285
191334,350,393,2567
7097,4,4,13
191394,133,580,2125
76092,80,85,2187
76096,265,265,318
173759,161,161,59
31911,351,354,19
190316,115,117,295995
190321,2374,2484,27476
138728,25,50,10080
81407,200,420,29
192097,65,68,65730
72988,20,23,27227
191393,20,100,8795
72235,28,240,10900
31899,130000,170000,9
31917,100000,133277,10
108364,10000,10000,41
74841,86,86,5161
199966,589,589,154
160710,7,7,4789
21887,396,500,3730
204460,250,270,708598
1468,1,1,10746
36923,170,193,1825
193229,2997,2998,4155
198198,5095,6977,947
108326,115,123,1323
152512,570,693,81428
25699,995,4275,2719
76636,200,385,50
152510,1172,1925,29962
774,71,2229,2606
81412,10,14,201
76892,7000,7918,28
192636,52,59,9441
202071,40,41,3263
36917,95,197,738
39354,1,1,49771
52247,9500,9500,14
44958,1363,2082,2953
52232,5500,5500,17
3371,1,1,108519
76576,300,300,24
76697,100,875,44
109628,75,17200,601
76699,800,800,21
109625,170,17200,327
172059,15,22,9187
36929,195,195,910
23117,90,96,1743
19441,13,22,2105
154899,7,7,17087
191396,57,100,1361
133593,15,19,2284
194730,14,23,289228
199988,8828,8828,360
34113,22000,34180,1020
133589,50,75,2589
200043,732,783,442
36926,40,44,776
141910,36258,36277,83
57192,291,295,80
200024,500,601,90
29535,491616,491616,14
192870,254,449,18081
17058,5,5,163
38886,4994,4994,24
124110,29,17200,31792
142336,7,99,19656
36925,139,329,248
74834,588,594,2015
3576,206,300,3934
43501,70,745,3758
199947,529,635,263
199943,2000,2475,111
199949,1000,1500,236
75014,2798,7500,4328
2289,1,1,344
111670,26,121,4300
199948,400,500,302
168592,18000,18845,185
199955,500,560,255
192887,3460,4342,1164
38889,29686,42275,13
38872,27103,27107,28
152507,191,348,53251
111658,5,25,1065
199946,1499,1592,75
62237,89967,93067,37
23559,11,11,70
52775,5693,5708,13
128552,38148,38173,136
168598,24859,24861,75
17407,14,14,136
