item_id,min_price,median,quantity
136566,222,250,10
194730,149,428,495878
33454,5,5,341
160298,8,8,45431
52718,149,900,7994
188670,55,55,1152
192842,603,625,36579
6522,2000,3250,112229
142334,82,91,376
22642,3783,3954,108
171286,1045,1091,1354
191326,3055,4988,1230
58142,10,19,333
197746,35,51,366112
32230,366,5572,3864
68198,19,19,499
198258,110048,265000,1556
118,1,12,10037
180058,1700,2999,208
4338,8,12,174520
22202,140,195,1500
85570,766,1100,78
109134,75,242,7262
194542,98598,100000,534
198282,2097,2100,147
193050,33,98,424958
192610,61,61,379
62002,528988,528988,1
10514,222,392,101
108294,3535,16600,589
184090,1049,2107,678
192622,70,70,301
10290,8,75,1742
191498,2476,2576,39126
198306,52298,69900,122
199950,501,501,160
38558,800,1000,3009
27854,3,3,457
102542,75,75,1175
81406,12,12,273
44330,400,2037,727
192626,66,66,2375
163842,88,88,45
192658,182,184,5045
38798,10,15,155
31918,190000,199900,8
20862,30,32,968
52086,95,203,12
17058,1,1,311
193238,55956,65162,4014
33470,18,29,226446
2674,342,600,2259
25886,1500,2198,1722
25434,7,5000,47
192646,159,159,560
11754,25,55,948
52078,1380,1927,4115
152505,261,2500,15975
192625,70,70,4611
5125,500,500,4
25429,100,300,57
140629,472085601,472085601,53
23381,23,23,9
68197,18,18,114
109133,202,202,1587
199937,699,699,20
194733,694,794,155
158861,132,132,21
111601,150,186,3404
193937,57496,88899,2604
769,213,2500,23232
136377,11,16,740
172053,7,7,34695
193261,8,16,171115
154897,5,7,30001
197745,461,875,74845
42701,1099,1099,56
7069,2022,12500,1083
191365,4985,5400,44493
201421,4008,6500,11902
193229,9599,12950,2495
201325,138000,157499,12866
204565,19190,19393,26
153713,490,1200,768
52289,20018,20021,15
6657,864,1250,204886
192841,597,625,7794
39001,200,2500,17
191469,798,1995,340255
1477,27,105,2915
4341,4,6,7250
201469,19,24,31750
191337,974,2195,3043
191945,4000,4000,2167
152877,4300,4849,4571
36922,1700,7784,2677
194758,1350,1967,2682
6662,2489,2490,37018
154722,6,17,333508
4406,2575,7398,130
194574,3047,16600,361
192554,299,646,1893
24030,23761,82944,27
173058,8391,8560,3619
36934,190,15089,791
199998,671,712,1995
36918,399,637,433
189542,8873,11518,30032
171266,100,500,1981
4402,2999,3900,99
109693,141,684,450632
173101,42000,44500,67
43121,1500,1575,320
172089,53,83,210033
163225,27,28,127
192605,166,166,156
191465,320,669,303796
13889,359,1446,3968
140189,53,53,100
80433,240,346,2845
39005,260,260,28
1705,95,104,5755
34053,280,2450,23100
110645,3497,3498,18
52985,1700,5000,13866
4305,58,63,33775
192097,260,300,101908
124101,823,2500,28089
20877,61,61,74
199969,2826,3211,393
25901,3530,3715,28
169333,10,10,353
210249,23500,23500,9944
110609,174,550,149079
189541,10825,11499,1521
41802,75,2500,7548
133942,259,300,377
192878,750,925,9489
4606,1,1,40
176882,2599,2713,7
173202,18,50,2065803
1710,37,38,241
30810,12,250,164316
19230,4985,4987,25
40042,7,7,61
45198,220,220,29
194738,4038,4496,466
4234,890,1095,41499
74846,642,1300,6550
193934,39499,43508,14672
158378,18,19,199843
40150,2875,2887,74
52326,1594,1761,16915
180318,88,88,206
23117,125,125,1611
29425,88,226,2265
198197,58200,58200,2219
201409,269994,294996,713
62013,125036,125036,17
77589,25,25,389
23105,1836,1836,29
194009,646,668,2269
191513,5050,9343,803
128545,10095,12783,34
38809,38,2240,24
62277,26,34,111
17057,1,1,237
32229,56,1814,8987
133681,100,130,355
40081,112,114,79
6361,78,422,12546
197741,123,290,1167846
39341,770,770,13709
21881,95,101,14483
154125,374,400,624
93705,899,1546,10
199057,85,16600,490
52753,20,20,57
113289,130,89900,1082
23785,7997,10900,207
27681,70,100,928
104105,125,10000,317
152497,74,300,1011
176873,189,189,4
199957,500,543,169
22841,11281,11281,131
10307,1700,1700,83
154899,1,7,43754
14047,20,55,76351
199059,1025,3309,121
44575,874,943,110
187699,1198,1675,27839
204463,307593,550000,22316
202071,40,41,9086
198395,260,280,15333
130215,175,175,106
198187,1269,1269,3720
198415,1200,1218,9185
22203,14499,34500,208
8959,8,12,1672
40211,95,119,113
158859,110,110,148
2799,3,7,1932
3171,286,286,23
190535,52074,70098,5399
204991,29500,219450,28
71867,136100,136300,49
62239,17,20,854
35627,4495,4500,4267
160711,100,188,15046
17203,32098,50000,3354
198195,39200,40078,324
4775,15,15,11
24059,200,406,64
198175,2718,2719,735
32231,349,5716,7175
17011,45,139,6118
155635,34,34,54
197743,120,755,237342
200022,22400,22671,634
45190,8,8,38
4470,2,46600,43990
193214,65,104,278590
774,100,140,23274
202070,44,44,23098
173126,285,285,398
43118,4025,4025,598
130174,151,152,1303
199942,500,524,136
179018,11111,19931,61
136654,50,50,86
191466,1390,1799,190488
22574,2700,2898,2044
2450,453,1704,24304
36925,200,218,181
173053,8765,50000,105
76517,228,228,29
62677,155,165,210
151721,435,5099,7657
137293,89201,125000,191
161053,27,35,1450
154121,350,351,530
37097,40,700,1256
182653,7,7,231
44285,49575,50075,13
74841,172,2099,33004
198257,199,9900,1598
38557,100,149,3787
20861,31,45,1044
171841,13,46,52170
190331,19397,24994,73604
63307,1140,1299,227
193259,353,1098,79112
33631,5,5,100
192675,188,188,98
193955,1500,1505,1479
44619,21100,21100,76
14227,7450,12097,1034
19231,7000,7000,68
52247,2557,2557,18
76891,9990,9990,21
200027,35000,40000,1936
132223,265,265,114
22447,49,500,47458
193223,1873,6601,269176
133571,12,14,139
153051,10,19,172979
11407,89,89,16
4291,10,18,54334
87579,190,10000,227
39151,1488,1945,4927
200003,6500,6750,263
20863,30,32,819
188795,120059,145059,11
172091,24588,24588,342
192847,251,648,26924
128315,475000,670000,898
151718,98100,99099,718
20858,30,32,794
193218,7315,10087,283213
111670,20,32,2865
152542,5,10,313550
45602,75000064,75000064,12
163082,10,11,281
128014,100000000,100000000,1
39982,491,492,17
30510,162,162,11
40070,100,1999,824
31894,294,340,51
128550,89210,124991,29
197742,116,469,115730
133578,1945,6000,257
153618,9935,10035,108
205470,589,4700000,401
52758,12,12,123
190314,7073,7218,38096
179310,90,90,4
4426,18,18,911
44941,5,5,155
171441,50,90,224
5997,36,102,4578
151257,949,5000,2292
108297,380,941,1462
52329,1020,1300,12056
38425,2200,2830,2991
174353,4,810,57101
10561,500,3517,402
5113,85,90,21
136825,93996,125000,179
193237,32000,57300,2108
182581,4500,145599,253
152557,99,195,699
152549,400,666,3812
191389,7200,7433,29317
2673,100,5000,1963
2677,155,7500,16803
52185,1700,2000,32835
21877,84,4000,26015
39981,95,97,36
200061,4033,5500,36809
38817,10,12,2362
133565,54,81,989
171287,250,353,3050
190311,340,415,273656
2871,34,35,447
171203,5500,14939,57
118391,10,15,1195
201467,348,348,15115
1015,6,305,1037
71823,93400,93700,20
34055,70,176,731796
190451,3600,5782,53584
192835,832,1001,4660
192615,62,63,65469
199935,510,510,62
193963,290,490,1832
199219,1968,1968,393
152631,7,7,15571
3731,2000,8500,2783
21071,40,99,1519
199995,595,744,2537
74822,29,29,333
20878,60,65,77
23978,1580,2490,14
200054,499085,530086,2467
56150,5518,5573,26
21882,24,38,7944
136826,93590,125000,209
23426,40000,79999,2081
93970,1547,300000,28
76518,352,352,37
2770,300,322,27016
158746,79,80,52
197786,4200,4200,5485
176862,36,36,33
112286,1979,2200,30
27678,12,12,1996
200050,325000,325000,341
139786,14500,21998,1122
76094,3,3,529
200014,67000,90000,341
87230,120,143,173
199206,30,38,612
85506,48,1050,3037
6150,144700,144800,22
3466,180,189,3081
128998,18426,18426,25
22842,2598,12500,172
190538,42094,49299,6702
36901,220,261,12513
74833,240,255,5271
81413,13,13,490
198833,55554,55555,15
76677,175,185,23
42253,110,459,12285
184097,12497,12499,340
38945,232,2446,16
198413,675,820,46228
76061,11900,19900,48700
32725,99999,99999,1
199949,550,552,94
71841,68477,68480,19
41601,951,100001,85
54449,1096,99900,122
