item_id,min_price,median,quantity
192955,50000,54850,471
43490,390,390,410
200578,500,18700,358
191518,398,498,1356
200575,1000,18700,278
193378,11555,13476,2060
6296,2493,2493,22
27934,35508,100008,5
6293,136600,136600,15
115526,1147,1286,84
191339,6700,7424,708
29581,50088,352988,11
11382,140098,149890,2716
191327,5800,6000,267
190331,23876,23900,25618
193210,67,68,2968844
191329,36548,41577,16487
204860,23946,28666,1155
112182,7711,18700,544
23439,365,437,70
191398,2643,3706,17327
23426,44000,54900,2406
32470,8500,10000,188
7973,1000,1300,2064
52771,100,100,140
18640,500,9999,1159
67510,65,500000,276
4555,98,199,101
3181,100,100,53
44482,90,100,188
97161,205,300000,48
198194,2081,3211,6853
6444,40,500000,547
19183,2,6,5903
128539,299,34713,34
20869,468,468,93
52185,1999,2455,27049
20858,30,34,737
5128,1500,2495,18
35951,55,55,113
3676,31,32,75
193360,115000,350013,185
1206,1300,2000,3764
197744,614,774,134010
204463,694088,838992,3545
5124,300,3854,279
132185,4582,4889,36
41808,29,513,12625
41810,99,4500,3280
3180,1054,1055,42
83156,1000,5300,1324
81200,13,15,607
98116,50,50,58
4605,5,5,124
123918,1279,1768,101580
6445,98,109,96
175054,400,400,53
98111,100,100,55
156930,169,220,70632
74856,998,19900,8814
193255,6132,6677,175870
192861,564,1500,72119
20868,89,90,47
20873,89,90,110
152507,104,366,75711
74653,198,5400,481
62781,165,208,1170
192849,197,227,8910
154899,7,7,36416
192910,289,1700000,548
74864,297,698,6684
21114,8,60,171
112300,5486,5586,70
112274,2190,2586,69
24272,25276,27176,434
115803,125,188,137
41432,1799,1800,21
4480,50,140,54
200509,2,1013,26763
197769,833,1000,2520
200507,154,228,9211
21153,300,4500,2916
194826,4518,5118,2253
190329,13939,13943,41905
74861,399,487,1266
53038,1999,2748,34710
198197,53045,54945,862
20520,10700,19899,16533
118414,5000,9999,2977
38371,14700,63265,45
194800,6790,9999,508
36928,685,1000,7660
142263,111,120,804
142264,381,381,902
192977,40,1200,7701
132204,21,21,2482
192903,399,885,176
158866,200,200,4
158210,31,31,105
158808,126,127,299
30817,1,1,4895
158865,127,127,57
155598,34,34,102
173173,267,267,1047
127836,300,350,3074
173171,699,700,93
173170,287,289,3348
127835,124,1800000,705
155608,32,32,295
133571,85,95,397
155635,39,39,237
192720,2190,2193,53
192675,299,322,77
192624,68,100,1405
192621,65,66,675
192605,167,249,260
45199,368,222200,27
192672,168,168,262
31908,25000,25000,8
192610,89,100,636
193242,4000,10823,13778
130181,20550,21000,1411
109134,99,500,7923
31884,2486,4550,44
76142,1400,1597,1151
36930,2598,4224,282
124116,16499,22100,4743
191318,874,1000,483
191939,55,95,9644
130180,2295,3098,1044
191944,2200,2298,1867
130176,172,175,2843
35948,8,8,308
818,110,2037,2754
33445,6,6,308
68687,2235,2483,113
3819,880,4464,3885
8831,2229,5511,3632
18237,378,378,147
3369,1040,9900,4924
36917,544,564,1678
23097,795,800,37
35720,99,999,2077
67509,699,785,157
23113,1800,1800,23
180055,301,545,1891
43009,177,220,2276
129100,22,23,17490
112115,1744,1745,79
76885,9400,9400,31
136567,306,306,100
191501,14399,14399,1964
21752,9900,9900,544
172232,65,975,1094956
124108,10,49,11496
191326,4200,7069,749
204235,17,100,596
193228,39050,39454,4318
198534,5112,5500000,159
192611,59,59,1531
200571,3107,6914,56
151720,3199,3199,883
192717,2024,2024,584
192663,4498,4498,14
160298,8,8,15983
33461,3,3,443
154883,14,14,881
32905,1,6,1140
109992,230,244,869
200803,15098,25098,30
192841,223,224,7629
133593,95,97,2977
124440,280,1099,54353
152546,109,277,8486
158187,35,170,39692
74837,344,2500,12281
5500,849,975,1146
36908,475,700,2292
151579,1990,990700,283
74839,545,5000,2987
153705,274,10000,404
153704,261,10000,230
200029,40000,40000,580
154120,384,392,367
41809,764,7500,3030
154122,350,352,629
154123,448,2590,245
154121,352,375,781
154124,353,354,956
36910,9575,10490,2485
199206,53,99,858
108326,55,119,1621
201405,11988,20000,26658
198247,1013,2642,2043
192654,196,199,33
192661,1200,1420,98
154125,150,350,546
127991,50,60,4589
111603,60,60,2114
190953,17,17,1256
197776,50,268,20066
108324,75,2500,4970
118576,599,1000,296
109139,45,200,14054
189542,9022,9734,2628
204623,1221500,1245000,174
31671,100,1200,4689
74833,213,2000,4307
190327,9546,10000,96858
102542,75,113,5604
153711,253,253,260
153710,252,252,418
72162,108,755,3385
190321,10800,14750,47726
151721,567,949,3515
83764,8500,14075,136
201401,1200,8761,2168
33567,180,280,1746
191388,4406,4700,55993
89329,107,5500,457
33460,4,9900,476
191387,4098,4749,1752
43463,10,9900,220
168596,13661,16866,147
192615,63,63,68516
197793,6098,15500,41563
173040,158,199,236
197794,20867,22450,10334
6530,1,1,2729
194562,1881,30000,4448
32902,1,1,2485
193935,51850,51998,259
58256,7,7,180
198195,49890,57950,262
109138,40,45,15785
152508,107,200,38418
44781,55,5000075,148
43852,50,50,1357
111650,70,70,388
22448,174,174,27353
74252,121,9900,18276
22682,8999,15000,4362
44780,424,424,539
44759,54,55,396
41447,2200,2249,18
163549,1288,2888,23
191389,5200,6550,17099
44758,24,28,1278
39219,218,218,40
39218,204,204,131
39212,80,100,86
22202,85,19900,7214
39211,25,25,207
89683,98,100,53
39681,3081,750000,1332
32715,19688,19787,12
32716,110000,125000,115
67749,475,500,1190
190450,19095,29499,15117
192747,81,136400,2555
20870,60,60,58
6308,11,100,2589
20872,60,60,42
74249,2,20,2233504
6291,8,22,5973
198186,885,1199,1178
6289,1,100,24696
2675,39,95,25073
198185,56,5000,25721
34055,59,175,716275
2672,10,1000,23560
171268,89,798,5770
25699,300,481,8032
41814,1000,19800,1109
23793,4970,4975,6539
21842,705,705,934
193555,444300,444301,437
130220,2053,3953,20
15417,598,599,71139
194568,500,1390,546
4536,79,88,243
152875,85,100,201856
130219,700,1545,33
194577,6270,7132,248
130222,16038,17138,61
12208,9,100,132531
12203,2,1000,49660
5373,2200,10000,2863
152496,83,89,375
198289,108,19894,133
155607,3000,6749,50
172415,335,21099,1089
20007,4016,4016,875
43572,29,10000,935
20004,8016,8016,381
171264,192,498,636
4357,5,20,5585
178552,200,5000,224
202070,43,44,4730
197790,1053,1161,9733
108330,67,5000,2764
5075,168,170,119
19699,1508,35092,4512
173163,7500,20000,234
109137,79,125,13647
43501,98,300,1983
130905,1350,1899,1335
12808,9981,13500,9703
3577,1899,5910,20858
179369,187,203,27
192972,66,2800000,315
109184,450,450,679
77468,834,999,2888
198196,49090,49299,1046
44481,18,18,140
200580,3840,3840,45
189150,429,9950,3373
200577,2200,18700,178
20871,60,60,39
200568,6910,6910,35
136377,17,100,1281
192658,100,368,5474
199963,15000,20900,114
130216,500,700,331
56517,170,15759,138
190311,310,430,98357
20384,150,5050,130
31900,50000,70000,9
190328,1375,1377,549615
191260,3086,3087,497
168641,1900,1900,147
168642,2500,9998,104
44601,8,8,91
168640,900,1755,290
31892,600,3300000,251
154129,350,482000,371
153712,253,253,202
174327,198,2499,7691
198492,297,2000,3314
38959,198,200,52
171288,80,150,3209
192895,25,800,2135
44599,12,12,181
171289,84,85,9329
171291,135,175,1056
111601,216,354,6032
127846,1000,1000,513
128544,17497,18334,111
177061,69,900,24158
111672,51,69,2598
128315,518899,740000,518
200028,42652,42795,1740
200113,13195,13397,64195
200016,110000,110000,196
7080,8820,11000,3290
6714,1990,1999,267
111652,53,54,678
4365,7,9,388
4360,1,27,590
4358,4,24,778
62323,8891,8906,62
124661,6369,7000000,117
35562,360,7500,24259
192834,1594,18700,293
172097,70,77,863550
111671,713,950,7653
49884,1782,2995,45
111665,18,100,5576
43013,54,200,4393
197758,22,34,1865
76569,281,292,229
197759,100,498,620
76550,355,373,60
111667,65,500,4962
109143,40,225,29159
111656,88,100,1921
76504,299,519,94
197781,390,394,7764
11370,2400,3350,46495
52183,1949,2363,24799
111668,27,70,3265
197757,142,143,18930
87647,1150,2270,9
42743,249900,249900,9
199995,688,688,2029
142335,2,2,24828
168193,500,568,183
191469,921,1330,72150
87883,2008,3731,237
153700,269,10000,234
74859,243,400,772
192944,46000,19500000,66
193559,1229,34329,161
190326,932,1000,165391
120269,142089,142806,2
1645,18,75,423
14256,5700,9499,72726
12735,25,25,98
76887,19479,19479,22
129289,107500,108790,147
117,1,99,4600
111651,59,150,1677
191360,700,1740,725
3576,300,380,26137
36860,6069,50000,13721
2776,1520,3850,8006
52121,400,842,62
197764,290,295,35556
60398,21,21,127
205684,700,4999,3249
14048,175,220,14489
4539,50,315,102
133574,100,100,293
1708,1,1,185
132234,271,273,171
1710,25,35,945
43007,44,2490,12446
3674,156,157,46
7910,185,507,6535
188658,150,207,262749
12361,588,2097,6527
74843,300,400,1717
53072,25,36,5666
200805,49597,49598,10
17202,274,554,121518
198308,139,139,1476
194738,1000,1198,275
192863,471,503,2043
168215,700,902,15153
20763,274,274,10
52145,599928,599928,1
128648,16300,16300,52
4338,6,15,509051
52112,3175,3344,15
124119,100,2500,12432
29425,220,355,6166
198216,30,18700,1280
60578,141,141,14
60579,988,988,7
44332,500,750,365
171841,13,25,74152
13464,580,1912,14986
21593,3189,3224,17
119095,1250,1258,10
119094,971,971,11
21557,500,584,100
130217,230,255,105
192673,194,194,114
21562,19900,19900,48
21592,5338,5339,138
192842,212,284,8694
192631,64,64,1049
174281,70,100,379
192623,60,60,255
192622,65,65,772
27636,1133,1133,411
192609,58,58,108
2589,3,100,805571
192617,64,64,1019
128312,399900,419400,14
41509,402,402,274
5504,243,500,3802
192650,299,339,34
193379,13098,15766,10577
172346,31,32,693
140587,939,1404,652
160053,1599,13531,123
23446,985,1280,6463
109584,10549,22585,289
28362,3499,3499,792
192961,53098,62986,1551
81055,27,47,654
19774,999976,999976,5
193247,34400,34400,3737
192689,20026,30026,2
200040,18818,19009,1595
39004,299,299,50
200835,3518,3718,154
158855,2500,2500,7
87888,1397,1672,365
39912,299,435,29
133569,295,297,146
172061,21,4000,2538
136708,21545,25262,116
133680,343,343,14163
192871,14600,29968,5266
124110,38,100,6229
199984,500,530,80
199981,639,751,258
192833,217,217,262
19271,891,1049,39
192876,150,800,2660
192883,1576,2200,671
199989,588,7249,281
173057,13,20,110291
20862,30,31,588
20859,30,31,534
108336,50,297,1444
20861,30,31,581
20864,31,31,418
20865,30,31,423
108325,82,117,2756
20863,30,31,641
200044,1080,1084,219
200042,1200,1897,726
126936,4999,7500,119
192885,743,1000,14000
33452,5,5,461
33444,5,5,346
69237,63,250,4880
27857,495,495,355
193254,4479,6998,57897
27681,78,105,244
193565,200000,240000,1128
200022,42069,42069,121
200033,13000,14200,1885
199954,500,502,520
199956,500,504,610
31918,40064,40064,9
200018,66800,66900,1459
200032,14900,14900,637
6373,777,6300,816
199997,532,500000,102
199979,2500,5000,812
191374,3690,6500,1491
200031,17502,19800,823
58489,4035,4635,906
193227,18799,18800,4858
30810,99,800,99543
199953,500,501,295
199996,899,1996,2031
199980,540,750,21
194013,304000,310500,692
200054,535050,718500,814
194855,1499,1499,36344
194016,199984,200085,567
199934,20000,30000,5
199988,2762,25062,46
193561,15999,139995,316
199937,1065,1465,99
199998,261,480000,264
27858,3,3,210
200039,21137,21565,1434
190316,7200,18799,45552
200038,19999,24255,1109
199955,525,4000,607
33459,3,3,217
192993,15012,17013,1770
200012,247599,252425,520
200021,30099,33285,1871
199976,1000,1000,913
193211,171,171,1645514
191380,487,600,51646
200037,19519,20000,375
193552,198000,198000,638
192853,426,500,2708
192899,1360,1360,8947
192896,278,1200,1574
52105,100,7655,81
17304,595,595,92
190324,40400,40523,26395
193945,6650,7000,55
201406,47500,52500,12363
207088,12999,12999,1037
181468,6990,6990,14011
112177,882,18700,1118
111456,13,13,2348
109223,100,495,471
199949,523,694,239
204708,1000000,1075000,6
172048,19,25,334
197771,297,365,43839
42431,690,690,22
62652,34,500,278
74919,354,369,193
81414,13,13,911
111455,25,29,617
111447,70,71,526
3358,750,3487,9225
111445,20,21,852
72163,2700,7026,5033
8932,19,22,965
18255,123,5400,422
168959,20064,39969,34
153431,173,200,184
194970,10500,10781,77482
3712,350,2500,3871
198416,3298,3300,5808
171276,15000,21800,2579
52719,746,747,17721
52764,500,555,36
38945,300,300,45
2680,2,9,327
76139,2520,2529,1252
193262,23,70,107565
38837,7941,7941,18
52180,3059,6399,34112
172413,75,75,3040
118711,600,704,1522
5996,1588,2188,42
54447,800,3498,64
21552,116,216,276
159785,1900,2710,94
5472,5,8,300
109152,399,599,191
159787,5000,6500,239
116268,595,600,2213
6290,1,17,749
171370,100,285,1711
187702,8,100,14039
3220,24,45,3125
62784,25,2549,46588
41475,4949,6345,23
19702,500,35098,5614
19705,500,45072,3666
19706,500,25098,2690
37663,77568,77573,495
200832,503,503,155
37097,9,9,356
191940,6836,6899,4311
199978,900,900,1747
151133,57898,59900,192
198318,165249,169498,590
192898,1088,1540,2244
192908,825,4000000,194
169299,8157,8157,1619
194807,9600,19999,379
116147,999,999,825
180058,501,1964,336
192906,374,1200000,460
34850,125,130,501
189145,277777,850000,336
192900,200,2900000,262
19269,10302,11949,37
192865,525,530,16909
154126,351,354,427
154128,350,80000,297
87764,685,999,912
151585,2500,3000,220
71806,49536,49640,232
130218,300,600,689
29448,6000,6435,33
71810,32500,79685,239
192925,66339,66340,1185
52195,4200,4400,903
24519,8500,15000,1032
24521,115,115,146
29563,30000,35018,42
139890,90000,111830,2451
38966,395,401,42
44739,399,499,269
192627,64,64,485
198279,3000,3074,215
200852,1468,1469,51
200816,2295,2296,64
200794,3300,3300,52
6529,22,25,1952
200820,1265,1265,82
97620,1667,18700,564
198214,2000,2999,255
191368,5782,7000,2448
115355,496,498,15
192662,176,176,501
31911,2599,3500,46
193385,499,499,198
192635,61,110000,2978
75026,293,299,383
19304,1,299,709
192625,70,70,1422
191366,495,953,330
86592,827597,9999900,530
92055,35034551,35034551,1
92052,500001,500001,1
92051,500001,500001,1
190330,2319,3097,169383
92049,500001,500001,1
2453,200,2500,21848
41812,252,800,11576
76511,356,793,44
41807,1924,2025,1526
76614,7800,7800,5
76659,684,684,33
93706,1613,1613,100
41800,5850,45000,1193
93707,21153,21153,3
27435,100,2500,4106
108307,5905,5921,285
152543,149,300,18955
13758,33,800,6001
13756,3000,22500,1095
13754,350,2500,3663
152876,967,3500,30293
43647,456,10000,661
12206,250,2500,2051
152877,1832,1991,13130
46377,1999,10000,254
58084,999,1999,112
138727,100,300,2253
58142,10,10,298
6372,500,2500,4307
191381,3520,3520,25804
6452,90,2500,346
58263,10,6000,79
76079,495,5500,360
76090,50,1700000,538
76093,119,1450000,539
8827,1450,5591,791
62780,184,2495,2066
127844,9131,10000,623
163222,200,474000,439
171263,33,138,918
6662,2275,2299,11956
2459,797,1155,3825
200014,78200,78200,384
127834,198,611,1405
109160,400,475000,374
199982,500,513,201
172046,15,15,401
109222,64,50454,674
22795,37,48,192
194802,5225,19900,459
198302,2099,79999,55
142336,6,425,45218
29460,7400,45099,2203
24449,9000,9242,243
204996,267497,267598,855
124669,600,5555,24673
124120,1,3,41666
44958,1000,1000,1375
173082,9800,10000,98
173084,12451,12451,55
43467,17,20,293
19300,100,389,127
192922,57501,58870,1789
81413,13,13,3595
22451,24925,59900,3664
175886,9,10,7481
192975,40,49,1174
199936,500,525,302
43012,178,2598,8874
114004,498,500,11
140201,35557,35557,4
133590,20,100,1700
165016,3400,39976,41
198536,4325,4325,3067
188946,3500,5500,69
124671,14695,14900,2361
39909,200,521,75
19225,2,5,96
178542,5000000,5000000,23
27422,90,2500,6233
171267,376,415,3394
27425,53,1000,5949
39957,256,487,31
44941,5,7,130
200023,22040,24057,899
189154,950099,1200000,200
4306,4,33,159956
7967,7995,69280,253
189148,1550,9950,547
154990,5000,9500,1064
109076,321,575,78327
174328,1000,4500,5997
22836,50,76,626
38921,10851,10852,41
189152,14998,15062,915
38860,69,5351,90
189156,24999,24999,209
31902,700,922,125
193251,187,1111,1043657
4787,10,23,211
19232,2098,3900,40
161053,23,23,668
4784,8,9,436
153606,11999,12099,44
194009,1485,1500,1252
153609,5025,8825,19
8146,5,8,86
111522,58,60,71
179315,7,7,44550
12431,5049,5049,44
39949,100,926,28
12644,99,99,87026
39981,100,691,23
193470,1824,2699,26121
7228,25,34,82
44940,8,12,236
61985,2500,2500,90
179278,81,81,43
192967,47298,64570,661
200304,324,4000,343
63127,2161,75000,1414
63128,22590,27342,287
141215,50019,50019,107
32226,279,353,108
191949,130,134,13636
23984,8,8,634
62662,550,599,565
192932,58703,58898,999
52749,48,6058,13
194819,291,291,4757
130192,8,8,258
142266,4,494,19300
192905,549,715,1046
19274,11995,12044,94
191461,32,75,2023870
55054,44899,44900,315
111449,33,50,372
81406,12,13,588
158380,998,1200,377
29452,4,615,526
52785,15162,15168,28
128550,99998,124805,17
153625,30481,30788,45
74636,69,188,170
174891,14850,14850,15
175053,1400,1400,81
203411,3999,4750,2227
160059,18,18,12698
43109,990,2224,36830
168303,2,400,21501
43103,2290,3767,6692
169152,399,17599,834
160502,59,78,6252
169673,350,999,1183
199948,516,750,576
199935,522,523,138
198614,28061,29539,518
204237,465,1085,316
3928,24,1000,3247
180318,197,4000,468
6149,24,1000,2772
12202,75,499,40271
193226,18430,33099,528
186017,3127,3135,1081
187634,12550,14996,3135
191471,1373,1415,190553
172055,8,1260,45083
172054,6,1206,52476
172053,7,1000,46010
172052,7,50,56005
193928,125,150,119608
193050,25,37,411382
52086,100,140,79
173202,15,85,561182
171351,130,130,673
152506,240,290,21809
52084,440,3469,22
52168,250,322,16
24507,2000,5096,16
136636,500,515,205
17057,1,1,609
175788,19,39,662319
74850,663,900,5930
158826,250064,250064,12
108323,99,150,935
10646,4900,4900,28
12799,129,2555,2716
88532,20,25,110
168190,400,400,409
67277,388,395,91
193252,3413,3414,25392
171352,251,16525,418
176811,1525,1450000,478
183823,2199,2200,1300
152495,55,90,446
180430,13,13,94
193924,591,600,1136071
178550,19,19,574
25418,12,12,270
25426,12,12,1616
198504,1522,1922,160
191330,900,1420,454
15420,250000,250000,64
92741,544843,999943,161
191393,100,395,1397
132184,24,29,511
20008,635,835,922
25428,15,28,115
2324,13,1000,180048
24511,14,14,241
132232,694,695,38
22842,5000,3400000,302
192948,51849,53854,1109
198419,125,159,11744
169334,98,232,201
961,74,74,21
152897,99500,99500,16
200053,62054,72910,184
194859,10005,10005,306
110610,30,30,80645
2287,3,9,241
15410,5498,11000,1585
109226,200,1900000,336
4540,16,100,790
19305,1,1,171
85570,7000,17568,70
25679,1218,2012,13
3470,45,92,127972
74822,7,7,238
183597,188719,188719,12
187812,30000,49500,14
21590,960,1063,94
158203,1350,1370,152
19221,133,135,259
2592,3,7,753809
190313,4998,5500,48607
21558,1098,1098,97
30820,196,300,355
191515,2199,2490,1856
157844,35,35,541
62328,100,100,121
155636,35,5000,96
56196,610,610,48
25451,125,170,359
25802,4000,5035,7811
158818,1597,1647,20
62518,30,30,537
11940,298,298,40
201315,500,502,362
11394,85,146,260
60576,20,21,413
11942,1475,1475,10
136565,100096,116779,9
11941,275,275,7
15408,9493,12199,7410
22527,3,3,253
182737,30,21500,969
19933,234,240,317
25454,3086,3086,21
62782,5,1500,52533
178786,50,56,14562
41163,19099,21190,2730
204568,95000,100000,28
23381,292,448,32
160398,72,73,5604
193246,12507,15698,7351
190378,16792,59900,99
198231,200,200,722
198174,1600,18700,192
198258,130099,139899,341
168185,384,1265,72759
192718,2058,2058,14
45621,1200,4500,478
109118,60,101,59740
152576,5,98,2116633
109628,283,345,879
124437,20,75,1054653
133688,100,6000000,122
198283,2500,4655,471
152512,1250,2199,39582
204992,47100,47199,483
198494,749999,900088,12
76540,111,116,237
76502,100,100,96
89679,3025,3500,45
76549,580,580,94
76568,143,143,85
76513,500,500,80
163223,194,499,974
74708,406,1506,65
6450,29,29,384
14530,49,750,1125
8766,2,2,553
151257,100,250,1557
153607,1497,99900,43
201813,1771,1771,92
152544,70,150,8007
153622,2021,2499,37
4390,444,6131,295
23766,379970,379970,15
132753,150,175,318
108340,40,150,5664
108338,100,145,1908
23438,571,571,122
151718,1782,1800,151
193261,8,8,163224
109627,320,324,1537
159867,69,69,174
168191,499,10000,99
184201,75,98,153
192919,58700,58999,1631
200508,8819,9488,1956
172358,18,19,278
172359,47,69,460
38786,1268,1519,30
38888,2769,2769,33
38999,9886,27075,32
82445,9700,14000,43
205698,2400,2400,19
38861,10,15,268
197745,20,26,1178842
19261,2493,2700,136
168796,800,1028,46
199051,5498,5498,30
192877,433,792,2849
192966,30000,33500,98
192884,944,955,4547
113585,1850,2900000,275
167861,2000,2201,3556
32576,47,56,288
163018,400,400,93
139503,84,2800000,306
203414,17799,20774,656
43330,500045,886345,8
104099,1919,12500,146
59228,1900,1950,6
59227,2050,2085,26
43398,10994,12500,253
43366,2073,12500,90
43350,873,1940,379
79254,279,6900,8207
199970,200098,300078,151
198418,95,208,18507
110619,1201,1201,259
74834,99,420,3725
38426,94,150,1112
109128,135,350,128130
109124,138,350,126431
193930,1019,1499,64416
109125,135,350,119009
172041,122,124,518
44165,1000,1947,95
109126,138,350,134879
109127,140,350,126987
154897,10,25,66494
108304,12404,12404,167
19260,700,3608,95
173126,1000,20879,1341
111439,25,125,413
200017,53500,53500,8
194824,190,199,451
200015,39900,49998,24
158751,38,38,544
168794,1900,2384,30
199055,195,4500,1970
194576,6000,7025,49
199057,566,2500,1799
199059,500,1000,190
89328,400,400,117
194570,4158,18700,353
9260,143,300,8460
159826,501,12934,197
192554,1200,1242,12
194754,1600,1855,1063
6889,399,9889,14186
13468,65500,70570,6483
194801,392000,392000,118
194850,2099,3399,3143
132186,1800,1800,29
199962,2195,3399,159
65365,9499,10525,502
199961,4476,4499,106
87885,5156,12500,154
194803,6101,19999,338
194813,5000,9900,457
194858,790,837,100084
41167,1500,2300,113
205044,1049900,1049900,23
179985,12006,13006,8
179005,45000000,47508719,11
181713,35048,65048,36
176887,40000,47000,5
199941,503,505,186
178106,60000,64049,28
2604,1,1,114428
178113,100,100,31
19703,1423,50002,2879
137249,39900,39900,145
139438,25263,39900,213
199951,500,500,304
177660,7,135,690
173204,106,224,135280
130202,10069,10069,120
204622,420000,450075,124
76061,7077,9997,47056
199950,475,550,338
191319,1000,3097,11799
52115,200,2400,165
192636,59,100,25248
203415,6000,7999,2254
15564,10,14,302
201991,32000,39800,4494
18230,32,730,20
32413,999,1000,425
113278,969,1369,33
199992,506,508,444
194864,31943,49996,3793
2997,29,43,130812
172418,100,106,1426
172411,88,89,72
190314,6700,8149,19275
46703,390058,390058,18
172357,45,65,3183
153435,85,89,66
204565,33300,55500,40
55984,4900,5000,14
153434,16,491,92
192934,36000,9800000,67
39525,17801,17811,22
192957,31400,31500,33
1687,5004,5004,14
197784,2896,3699,12777
39563,13595,14095,26
192838,144,200,35365
44764,10000,540000,13
4594,14,15,409
193893,1000,1375,6207
62525,178482,178507,4
192847,200,276,24428
192868,523,813,32303
23095,114,23525,86
41437,11500,11500,7
8952,3,25000,1147
39204,70000000,70000000,3
13159,133,135,111
40536,23,24,1165
198189,1890,1900,683
39203,10027,14227,14
56205,60,70,94
11291,145,500,12303
39361,500,500,19
39317,100,499,16
158870,33,34,289
4587,1980,1980,26
172058,61,70,9590
39356,2000,2000,9
191872,3000,4496,61
200006,2000,6435,419
172056,82,85,4793
192860,449,519,5230
192845,140,200,38623
11384,200,200,37
153604,17916,18299,32
124102,985,1500,84049
197767,200,299,79822
770,54,300,20
3357,630,1962,15381
4876,290,290,17
113111,99,9900,3729
111452,19,1850,973
109629,5000,15000,1260
25886,2475,2500,877
38794,234,236,92
4874,200,300,41
33470,25,71,115157
5137,100,100,138
109626,399,18700,607
34068,200,499,10333
11386,100,100,7
28118,4999,4999,76
28363,14096,18096,65
113263,59,250,3752
200652,8000095,8999900,129
109129,135,174,20899
109119,130,149,40218
67335,9000,9000,1686
109624,17,220,11710
53010,135,400,79872
109131,74,500,6974
111557,149,599,105566
58258,1040,1041,190
113261,47,1216,57900
113264,12,150,40440
109123,750,984,11238
113262,11,603,59404
153631,61875,61875,46
124442,1488,1800,65491
111245,238,500,77434
172230,10,98,447021
6361,46,750,16523
153628,70000,70000,13
72988,14,85,96996
90044,1570,1770,18
178222,19,20,928
153632,55501,89800,32
130250,2550,3995,118
193244,27694,28998,3685
192620,61,61,836
153629,4900,26700,6
17747,699,999,19
200826,1455,1455,62
74863,880,1100,9068
169701,999,5500,57424
74838,1596,2500,1998
22794,695,94988,1621
72095,3299,4800,9904
74853,9898,22249,4389
4625,1425,2900,5371
38768,33,70,138
201325,153800,168899,4312
2454,37,2500,3701
38771,9,10,373
52751,1054,1254,21
52757,107,300,50
28100,99,527,481
10310,200,9900,243
38766,15,19,467
39933,200,200,17
193933,21853,22098,660
38773,100,100,68
57194,400,640,471
171287,220,228,16085
124121,3,50,99174
128500,399,1237,2779
38557,144,19900,8124
55978,31,31,64
55981,100,100,12
38374,6935,8000,89
17303,500,500,30
124438,1,901,139661
161153,550,5900,56
168645,2,99,74761
154169,100,198,5766
173033,7,100,9743
43010,235,2565,5224
158867,1485,1500,91
109144,25,100,19910
198303,330000,330000,17
13363,2000,2054,18
201421,5938,7338,5540
152631,17,90,22945
21222,240,240,275
160484,198,234,231
108343,65,91,1775
128436,110000,123750,24
166344,20,40,1923
197749,22,30,81642
174041,1989,2000,67
169449,99,99,179
44756,20,20,120
41803,400,425,2637
83765,27099,27199,127
83763,13900,13949,49
169661,1245,1245,11
30816,1,16,1117
124103,780,2199,55948
3300,200,136600,410
124104,978,2055,60300
