item_id,min_price,median,quantity
168586,719,1380,27222
34330,200,200,749
128542,12814,12814,84
138486,960,1796,14895
200006,25000,66300,289
191462,38,136,2786810
192662,175,176,620
171350,75,90,415
17202,17,98,15967056
191358,7200,7900,2099
154898,7,100,13438
129286,9601,9601,69
173202,17,18,6508338
179314,7,99,56938
193214,35,57,1514661
198082,2200,3390,359
191470,775,990,19202
127838,3059,3495,408
139438,87099,100000,187
11754,26,30,1189
142334,15,15,581
192614,93,97,659
168190,847,1097,1146
205170,600099,600099,131
31894,900,2525,95
198422,144,145,109285
37118,1,37,1230
172054,7,7,51248
8170,408,490,17284
27422,12,15,6413
173038,3,3,601
22642,950,1077,53
156930,99,225,204716
191366,3413,3713,316
109126,173,500,197694
2838,13,40,15376
118006,12,28,685
31898,1443,4050,270
79298,71910,71910,2
151566,23,333,445171
124442,1187,1750,21013
190394,125,424,721817
38870,995,995,68
191950,3734,3899,5291
193378,14450,17978,1324
52326,2670,2900,7920
207702,7045,23998,7713
110626,330,26527,49
160330,4206968,4206969,40
41814,870,1999,4888
72238,550,2950,28654
197790,500,1147,33304
191378,400,544,11826
102542,75,100,1432
27682,15,3303,3939
22574,3999,4945,5139
129158,6,55,8544
36926,239,900,1594
201402,100,207,3031
172058,40,65,14958
124438,1,30,210500
128650,3,292,16275
19222,56,317,136
12810,5374,5492,12095
33042,116,116,439
192658,183,183,14301
163782,270,621,601
192902,5888,6999,1258
154990,15075,30000,1212
153702,251,251,1000
53010,230,263,209992
15410,3671,100000,2983
200938,10998,14000,5952
39690,1200,2070,1314
173874,130,4800030,237
38706,97,97,130
193210,43,70,2630883
194574,4700,4900,171
52182,387,10000,11380
4306,11,79,579179
198162,4767,5834,33329
192842,499,590,41262
193254,6701,7049,174412
200574,2975,3000,36
30814,741,741,9
76578,2244,2244,4
173034,39,80,14352
168662,1108,2555,16064
36922,1979,7752,1146
52722,184,521,354339
3674,29,29,29
167862,1234,4499,4338
204730,223,223,354
6522,1525,4000,89892
22682,7497,9305,1751
38558,1145,6000,5635
17194,1,1,192577
194578,7898,8590,3172
32226,182,497,92
192978,400,4500,9164
414,4,45,615
191466,839,1096,255553
201406,26460,31399,44976
1210,179,5595,8456
191506,100,1187,4092
30810,3,903,154281
38930,111,111,136
40042,10,10,63
128498,37494,37494,23
200786,1989,1989,59
46378,210,300,193
104126,3950,8950,326
40166,750,750,34
199998,578,633,1667
152546,69,185,11905
35954,73,73,194
60378,206,206,246
33454,5,5505,4311
197742,117,134,162648
109142,10,213,46175
190314,12455,20098,28440
64670,18,29,3078
7974,120,2199,13841
194970,15700,17800,27751
194814,2900,2900,120
5498,198,9937,1837
137238,40887,41097,281
4406,2000,5000,47
34054,39,102,1225383
207086,300000,310098,142
4394,2958,6400,337
194562,302,509,2691
68198,59,999900,2035
199982,500,523,221
23446,799,847,12381
205470,69,250000,450
11370,1597,3975,61790
153646,1200,11100,9
192974,41,1500,4453
21558,255,255,353
132526,2800,2800,20
109138,70,70,15040
199942,500,525,187
81194,9,9,575
191322,1013,1282,922
76526,125,212,141
167738,73,100,85465
158202,7200,7400,1101
199194,700,700,266
12238,100,399,77
180058,1400,2999,247
44482,8,7000,6727
13442,200,990,380
36906,121,346,8403
38914,12,12,108
199990,325,550,615
2674,1695,9900,4706
9262,15,2900,4290
53050,40,2508,1457
200018,91988,92388,1858
2798,92,515,95
200030,8398,8500,5859
4338,10,60,149200
51950,3600,3650,3377
192554,999,2095,443
19706,4999,11988,6363
204622,300000,478500,55
10918,561,561,63
194690,948,950,524
159826,86,307,122
197762,323,323,11759
201466,35,48051,13319
33874,586,586,497
33462,4,1207,181
191338,21970,26478,992
172094,10,50,516345
23426,54900,61854,1375
193258,235,402,81130
200074,3254,3994,31098
136826,59097,93686,240
60486,135,140,2890
155814,300,500,125
160502,59,94,7659
7286,600,5511,7996
52214,14540,14541,6
192646,159,159,1047
194570,3899,3899,270
192838,160,189,23969
27934,25,25,5
36910,11200,29900,15214
27854,2,3300,2513
192622,65,65,388
40078,1500,3095,93
172362,3898,3898,686
111522,7,8,112
8766,2,3,432
31670,198,2500,4276
192894,45,138,5704
52778,11998,11998,33
2450,400,891,90582
123918,2250,2333,40517
202070,42,66,1963
52074,649,649,12
12202,20,4500,14821
37702,632,650,14295
74846,399,435,10050
154722,10,95,187861
40182,1400,294800,42
200050,300000,300050,25
175886,3,5,16505
44466,2754,2757,111
22790,140,317,12818
38934,55,59,75
81406,12,514,298
52982,785,4500,16833
6662,1999,2075,20464
183950,750,999,1566
76698,100,125,24
52234,3755,3755,15
155598,34,34,80
63122,35,50,1024
170554,769,1400,33323
154886,19,999,858
81414,13,20,1506
27662,27,28,116
62782,25,1545,54970
76090,700,5000,393
18562,2499,9995,14217
179370,5155,5155,41
77546,6088,6089,244
153662,600,25582,306
24478,97,570,2556
192626,66,4800066,1222
72986,150,3008,3031
2862,1,1,901
19698,1571,30068,7540
52178,1423,12086,13622
171266,34,364,2532
191474,450,450,235538
24246,174,674,64073
7070,10,22,16133
193930,949,1034,38242
200022,15005,15010,550
168646,211,354,9481
22446,110,200,94032
108978,2956,8009,81
111662,19,18800,314
193050,15,26,2923995
7078,33,423,50794
38426,95,180,3766
199994,511,516,205
193958,500,2500,4159
13466,1174,3303,3108
111458,198,249,3752
6530,1,1,13495
153050,11,173,198251
187842,5000,5000,66
193242,48504,64350,965
3826,1011,2111,266
35562,1330,7500,24264
178786,50,80,11754
192846,199,305,4570
204826,1099,2400,241
190450,17598,19300,10491
21886,6998,7372,3416
139278,69999,100000,167
4606,1,1,189
191330,1033,10000,1476
71806,28301,55173,505
422,1,2,82
13454,2000,2000,66
41806,55,4500,6277
163082,22,275,1898
169674,900,999,1715
8150,9,50,6834
198186,1200,1821,4866
200002,500,535,149
192914,136,155,886
207022,1598,1600,9578
32902,1,500000,10064
27658,100,999,173
76094,5,8,1328
118414,2800,9997,3336
20878,61,61,117
4234,975,1029,16973
194754,32359,35063,6550
75014,1900,9900,3396
198174,295,2595,64
132218,6500,6500,20
34722,30,2016,3472
198198,9999,12673,790
192858,773,838,41388
158778,119,119,35
203414,89999,95798,667
192970,8999,9798,1268
197754,15,100,248156
194010,9500,14900,2201
175970,100,100,13171
7910,582,700,673
21546,19800,19802,1087
132514,39799,39899,2477
13926,19300,80000,235
52718,123,900,9390
198214,9700,9700,262
193946,120000,138005,1326
38810,11,12,141
23438,500,999,489
201314,898,898,396
814,1,10,417
2682,4,5,217
67230,1,1,262
43086,678,678,225
71838,51027,51029,18
6358,599,2999,26572
32718,50099,99900,1273
33470,21,49,116704
198254,482,483,368
43646,78,107,898
24054,340,340,60
44330,400,2999,269
13758,200,2500,6291
22710,210,264,1501
194822,475,600,38174
153442,600,1179,146
187702,45,99900,39619
17406,1,3,394
53070,10,21,3206
76678,100,100,14
154882,13,999,2673
200106,197,197,39
168302,70,916,12096
197746,14,59,656602
152550,474,2200,922
191394,1662,150099,4776
21882,50,90,5812
74650,147,1999,1139
198258,198300,198481,158
109134,115,596,18514
163842,37,80,33
179018,222,222,14
31882,300,400,60
39666,299,2999,462
190326,2620,2967,52250
163154,999900,999900,1
198290,3770,6000,194
43010,25,2499,4099
193922,78,100,186753
174350,124,130,1098
2290,7,10,352
130178,900,1275,445
193262,102,2529,215021
52114,500,2097,16
108338,169,200,4367
3182,19002,22403,13459
168654,17194,39999,766
189150,222,5000,1943
163522,2018,2018,10
21114,1,1,363
74842,300,2500,12055
20526,149,149,11
128726,432450,465000,5
189542,6800,11900,27275
62658,566,999,799
194786,15000,20020,114
153510,7146,10000,4618
2678,1,77,102544
157842,38,97,12
20882,61,70,213
192702,2199,2199,10
193238,19398,25140,5251
10922,1500,1500,20
194846,485,634,54354
111674,182,190,3833
110610,63,650,80027
201422,23550,24247,5613
41450,1000000,1000000,1
112278,1323,1350,56
202290,515,515,24117
136638,675,3975,809
115502,2500,67945,10702
24030,2500,10436,8
179026,2500,2500,36
40214,15000,15000,284
29426,500,3590,14884
187802,240,725,925
122742,20,35,71
20874,60,60,215
12206,226,3303,5024
3466,6,40,10156
112274,692,693,17
192866,678,2495,5573
27678,5,7,4942
76534,179,197,11
128738,149970,149970,2
180430,13,13,283
129018,108690,150000,236
115806,130,130,28
163222,543,4499,779
108294,2700,3300000,408
192654,175,175,36
67310,999900,999900,1
160298,2,10,12145
60406,62,62,235
163918,1000,1500,24
118630,535,545,488
17010,197,1975,13484
190330,4199,4517,10550
954,30,3600,172
194966,228,574,300652
193222,11590,25044,3254
56054,999900,999900,1
194730,192,1199,240115
75026,13,13,182
181246,2235,2235,11
192666,165,165,57
198298,90,500000,140
124102,1050,1700,45080
199950,500,502,431
191374,1987,2244,803
24058,500,511,55
85506,130,1022,4953
142406,100,300,323
44314,40,74,315
81918,100,100,164
38806,21,25,78
171830,380,500,17925
35622,7100,7100,4348
42546,45,350,1483
163138,58,58,16
53062,44,4499,4467
172230,10,99,942202
194050,186,400,14632
3726,325,325,31
194790,2970,4279,271
172406,99,127,303
168498,10000,11000,306
178222,19,19,700
197778,209,276,30212
176862,897,1000,142
205870,339,345,53
62662,598,999,435
81410,25,30,335
210554,1927,1989,7
71862,54690,58316,13
109222,120,388,1459
76658,200,665,13
74822,7,7,119
200790,947,947,230
210246,36600,36600,1265
11942,17753,17935,20
59230,50,50,152
52106,300,300,10
193470,872,1048,55827
190538,22097,22500,5159
4378,10,20,656
160710,7,7,10593
10558,395,9999,2482
25886,2436,2561,1064
40130,1200,1500,31
9206,3280,3285,243
192674,500,775,192
22445,115,900,143015
203409,106805,106969,1353
785,257,336,31261
4389,4299,4300,378
38773,144,160,325
190313,10968,11391,72824
167861,1000,1449,5380
198221,8667,10299,4394
192853,440,512,10448
198201,900,1900,51
199977,520,3521,308
154897,7,7,45843
186017,3125,3126,4775
46849,44900,78000,176
29449,4,500000,1907
20861,131,300,723
36921,1020,35046,1926
193213,56,90,55037
8953,2,3,152
172045,13,349700,12681
151133,52344,77777,167
192857,498,770,11894
44481,12,9999,3936
192877,700,1351,6621
24245,3887,4450,2068
194829,1825,1965,11666
201401,2100,5950,2983
152505,200,339,129163
192841,571,590,19023
191353,722,5500,1351
171285,580,598,11566
111589,85,146,60782
