item_id,min_price,median,quantity
34055,47,100,190207
197743,55,284,84310
111659,226,226,20840
183955,770,770,1789
201403,4559,6400,5954
8839,1100,1625,87954
183963,81,81,12
197791,39,40,5033
158863,109,119,48
201315,500,500,411
62251,9999,9999,9
192651,188,188,28
108359,2500,5000,188
133607,75,516,174083
198191,700,861,9156
10559,1518,2124,314
158859,110,110,140
89683,1064,4999999,3
193931,995,1450,11986
200871,374,374,81
62271,26,26,48
4291,4,8,19033
159,2,200,49440
158823,333,333,14
19299,50,53,284
43695,5000,5000,11
193243,1637,2900,12440
179307,62035,150099,6
23827,18000,18000,4
1015,69,2500,5751
53643,875,994,7900
172059,35,190,9037
20876,60,60,40
199936,1253,1253,370
192552,4300,4300,8415
72120,30,100,293856
191500,4999,6500,293
190396,71,90,2495561
124116,9000,12494,3491
194816,299,1000,396
201404,45400,60000,20613
172052,7,7,27708
192844,135,157,27564
7912,15,39900,8629
6308,10,129,16985
4608,2,18,111
24476,54,93,2182
2592,9,9,92880
194804,9900,18300,142
204072,1487,1490,100587
109076,300,490,46792
74860,875,955,791
28284,179,42999,6
13444,13,375,921
193928,125,160,100967
36920,83,115,624
158188,1000,1020,20720
194124,644,707,108064
37700,272,355,2586
193936,44321,45000,6198
193360,437800,938000,1369
142336,3,99,26341
151564,524,3303,95954
173204,22,430,1163540
74852,799,892,5701
193208,30,120,226721
200016,34653,39900,3278
187704,7,7,49490
17056,1,7,84251
52340,180,196,378
172068,35,60,490
33568,336,414,10135
152508,179,350,56381
193228,9187,20093,13669
192932,49913,53577,2248
199216,59497,79585,1083
52988,580,4954,15730
2452,265,1200,32070
168188,1501,1900,300
1468,1,1,9783
52772,7491,7493,123
173072,18511,18511,10
114056,56,999900,3530
52980,27249,27250,180
190380,5500,29998,1821
37704,425,495,3142
199344,1049,2500,93769
29460,2900,49999,8278
213368,279,279,3
173040,49,344,244
8948,2,3,129
173160,12550,24734,483
5996,2100,2255,91
168796,500,500,15
155608,32,32,104
192848,168,180,38833
17012,22,74,3467
194808,18600,22399,320
110640,5530,5531,53
189152,7095,8927,407
12804,23,100,18190
124108,70,100,12844
21536,1499,3900,4322
14256,4320,6176,3787
19704,400,8011,6915
171828,160,199,40754
190312,6000,6830,8715
108300,4200,17200,670
199956,500,500,472
74844,100,1500,24668
108356,325,325,163
172092,35,52,124989
129100,23,23,9896
176864,397,397,14
45188,498,498,8
192880,33,35,490424
162556,510,510,41
190316,1600,5090,485581
161344,409999,1499800,232
114016,248,248,80
8932,2,10,615
17196,484,500,1590
194864,32080,34380,2836
49908,700,724,2419
3300,669,1100,43
4404,1397,1397,486
154120,366,407,387
12208,2,5,11606
128980,12051,18640,95
198184,200,200,30574
193248,41055,41099,795
58144,2402,3800,154
198280,899,996,527
58256,7,7,111
153440,549,5599,148
67404,125,7899,501
194968,46,133,488333
192624,70,70,723
27860,4,4,905
76560,195,195,20
108340,33,50,3256
42996,999,999,134
34068,73,99,32455
76088,450,450,103
34736,200,235,2790
152496,50,58,496
191328,9999,12596,9448
191380,525,687,25357
115504,75,999,20172
200572,397,499,36
109152,500,850,456
124120,2,77,54236
197748,6,108,868119
201400,200,216,21476
194768,7200,8958,11195
158832,1500,1500,1
32224,444,5864,441
192636,59,59,16307
4304,1195,1648,8066
33448,59,1545,1148
74856,1305,2000,16880
152544,92,94,14755
191512,2808,2809,348
35624,375,444,6974
10620,52,52,223768
111672,20,32,5339
194752,500,502,3535
2604,1,14,219755
205700,68,68,315
200044,997,1999,2616
87560,400,800,238
7072,49954,68057,20
192872,3,15,1022176
191320,19600,19696,4215
74840,515,5048,32688
193368,400,401,11984
76664,138,138,49
25456,40,48,215
192836,395,395,92226
25708,8898,10800,1919
198508,6570,6570,152
199940,500,500,243
154884,45,50,1421
153480,5000,8998,102
163224,68,100,664
166344,23,25,1623
172412,604,1816,293
74252,373,479,4265
198160,500,686,108
171840,5,48,198821
13452,9892,9893,370
74864,200,836,3810
12800,357,364,1986
198240,699,775,140
22452,590,699,13046
3928,110,500000,1215
193940,59022,71696,9300
178104,800,1698,42
3576,200,247,10325
194568,600,618,113
34664,230,249,1844
201408,3200,3200,54
197744,122,698,146538
136708,9600,14506,803
124640,348,933,114168
207088,21000,21000,298
188792,7500,200029,33
192608,63,63,617
43852,50,50,686
172920,60,69,308
173056,4285,5998,26992
200944,598,900,197
181468,1254,1796,7038
60224,2335,2335,7931
41812,14,19,6885
155636,35,35,49
18567,350,398,2378
6471,90,17200,884
180055,1100,1192,4652
43647,9,60,171
198255,116840,123906,213
132199,277,295,150
180059,6100,6134,126
118015,9500,11100,20
33459,3,4,134
4235,1099,25000,1665
118631,498,499,127
771,38,38,54
168487,844,1179,35184
197855,30,50,24629
130183,444,10063,2197
64395,119900,500000,139
198499,4699,4699,518
162515,50,125,1489
5523,30,40,1221
7911,200,455,12556
173127,4000,4000,429
194803,18300,19900,62
198047,2675,2675,32
140567,13059,37210,50
194755,16700,16700,23777
7071,490,492,4640
138875,1,1,402
4375,692,998,413
192627,64,64,602
35623,3100,3441,1527
74647,500,800,330
194863,30000,31000,6884
173051,5069,50000,153
128315,445400,625411,767
116407,4950,37125,81
198239,300,581,195
41307,1955,14092,43
36927,1000,4000,79
61979,1100,1432,2847
116271,1365,1400,29658
43127,823,1309,1329
200567,3500,4281,168
24243,481,481,1899
193927,70,110,150844
197755,200,235,212075
56203,18049,18049,2
168315,99990,100000,1262
189151,483,50081,539
153635,5,79,74083
4787,6,6,28
204463,260000,308700,23419
113355,400,405,273573
163223,200,225,662
152639,700,75000,2091
21023,2015,250000,1595
178107,1000,1000,4
127847,7300,7300,1016
152495,62,900,359
163695,1980,1980,146
136555,300,300,16
39211,25,25,48
21559,22,600,662
39939,6970,6970,153
189147,49900,50052,230
28399,3,3,1273
110635,1367,1371,23
30183,200,203,718
25719,1899,2000,2967
201399,208,10520,5855
6043,9899,9899,46
192715,166,166,46
192843,149,174,2845
38863,122382,122384,32
12607,1695,2373,117
58259,60,4999999,72
128731,928056,4800000,8
192895,30,30,1114
192951,62095,62527,113
199055,99,100,135
25463,499,999,788
198415,4799,5431,2643
137287,42999,65000,174
153711,270,375,177
201883,50000,200000,326
153603,13598,13798,27
37663,48477,48477,243
192623,60,75,126
160711,113,201,3576
172359,10,915,244
31887,260,260,76
74847,789,5000,19666
111603,17,65,3322
58091,111,13525,366
176871,122,122,20
52987,975,1020,3492
199955,616,700,300
128839,879,880,51
28420,2000,2000,5
132524,49998,49998,26
194796,7592,9893,118
4656,1,10,105
211400,9999,25000,605
16000,55,178,1553
204460,1006,1024,1782909
191256,400,400,303
52192,7522,25089,1892
19276,2500,3595,42
201312,500,500,169
27500,20,661,157
118280,19,19,22
74848,180,5000,46632
52976,560,1203,28170
76512,100,100,27
76504,1700,1788,74
76092,296,296,527
76080,189,190,118
128844,3800,3800,84
200040,8907,25959,1507
36812,475,475,140
38860,2300,5589,227
52748,5017,9873,341
204860,39997,45431,3786
46376,1500,1500,382
12204,40,5000,1428
200224,45040,47455,3815
173172,290,290,741
174352,6200,6205,132
200004,525,530,46
94288,97,150,438266
191376,181,197,1765
177040,19,19,344
4232,198,4545,4340
13756,1666,30000,1743
183952,262,270,2920
182760,900065,1200065,5
137188,37400,72500,227
197764,322,398,4711
5524,206,214,704
2772,625,670,12178
191360,164,191,256
201468,1600,1699,175
33460,3,3,187
193216,892,892,10509
107640,9582,99900,1897
4784,4,6,290
194688,565,565,95
4340,3,15,22971
200652,2940000,5349949,1546
171288,174,200,1695
172044,25,48,348
9144,100,200,2143
58480,54800,99999,1675
30512,100,4999999,3
192972,129,150,331
179372,425,440,6
3404,994,1300,976
2608,90,90,8
81408,706,791,73
190324,23154,29990,119280
29548,2410,3002,5321
52240,10054,10055,30
191324,1103,444400,1152
8544,70,85,361
44940,63,63,164
161128,189,190,188
194684,99,196,17107
199188,800,800,225
38852,20,30,367
4380,490,490,150
7068,6,7,8941
4364,8,299,40118
201420,13030,13535,3272
19304,1,350000,1096
158844,3500,3500,3
173076,19988,21039,34
21884,19000,29199,6355
71720,57400,57400,57
36904,138,799,968
132200,650,650,20
44772,20,20,10
168216,150,200,67176
108304,14000,14000,64
190320,303,645,148624
199952,500,500,336
43652,20,2500,307
202712,6,6,655
166804,5675,5679,979
199052,3888,3888,19
158204,6799,10046,2550
114836,55,199900,2275
152548,429,667,9891
22576,1000,1895,2303
32228,30,1548,4789
52328,1840,2079,10591
191364,2375,2900,23336
152576,13,18,4013656
199980,984,1060,655
109184,14,18,479
204996,298000,300000,960
112156,2922,3075,270
151444,1498,1498,1
189156,60099,97400,340
192948,41281,60023,4799
32468,45,50,115
22792,1500,1595,1218
15992,40,116,3022
168640,548,600,221
76548,482,489,41
208212,7000,21845,4402
22832,50,86,1530
44288,74248,74249,6
30816,1,1,450
76084,1999,2400,332
52768,4700,4757,28
15420,35073,35073,69
193956,31,31,481
13464,392,426,2568
129020,37068,100000,134
191336,1385,1914,1211
128304,108,109,32052
183951,289,300,2453
21595,499,798,30
153703,254,255,182
173191,8,10,12089
192887,12055,13600,475
201467,348,348,927
3927,72,222,8983
132183,287,287,53
198495,899,899,11
197759,133,480034,3011
1475,700,854,287
195459,400,3151,50
182119,1000,1000,5
140587,936,936,570
173103,9700,9800,6
200003,1900,1900,46
204235,31,123,981
152099,25000,25000,24
43123,499,500,1978
203763,599,645,3248
31903,275,284,61
79251,140,142,23820
158743,15049,15074,2
199219,1938,1999,423
197783,300,985,38410
192695,1985,1985,70
173039,15,15,280
31679,7300,7300,756
192971,50,58,269
198175,242,277,174
72163,949,1303,5910
17307,497,497,235
162575,70061,234461,482
201407,6000,6000,20
29395,4975,4975,68
61999,50058,50058,1
198219,300,401,1532
12435,16,32021,177
153435,499,499,22
178103,4999997,4999997,5
33547,317,317,3
783,350,5000,7903
198507,2500,2910,71
191515,3500,4000,350
172935,8,8,7768
193943,40000,40000,638
152579,1135,1389,18495
109119,135,160,255311
200039,12925,19969,2904
136563,1257,2500697,4
41807,143,17200,1306
168303,5,468,22852
8151,999,2500,56
199991,699,699,595
38823,8470,8472,47
40119,294800,294800,19
34599,85,10017,772
76095,655,999,1034
41731,8,500000,143
159867,312,315,148
139271,57500,145000,268
63127,1889,55000,2280
58263,20,126,163
40087,500,530,93
76079,200,302,4901
154883,13,13,1321
35691,5069,5069,42
132207,50000,50000,17
3239,6,6,153
194795,9333,10500,274
191939,45,1150,8573
55975,10,480099,94
111663,13,21,4428
194823,3696,4000,34368
168583,720,1215,22094
169451,2499,2499,3035
192631,64,64,793
103795,800,800,54
118415,24998,24999,205
41395,10000,10000,19
19263,11500,11750,12
22451,28587,36290,5444
76135,159,5014,2777
74659,75,75,514
19272,5000,5000,14
191472,5500,5700,119246
192884,420,500,28318
191368,3908,4799,2299
18224,50,656,6218
64392,15000,150000,1104
139348,44477,100000,164
187712,44,44,113
74656,300,995,797
111664,121,122,79126
52756,75,75,96
192952,67179,80122,3025
194800,8339,8940,114
29560,3008,3008,73
23448,32000,35600,343
85584,797,797,1701
185476,90019,90019,26
34056,101,485,65463
33452,5,15028,1587
43012,100,2000,46456
20872,95,96,41
173032,7,8,13096
198308,147,147,172
168448,19994,19994,66
4776,898,899,26
81404,107,107,35
197736,125098,125098,120
85568,475,490,284
14344,40,350,109053
89112,900,1502,120037
128632,57,88,5783
191332,8650,15147,930
111444,17,300,1333
32576,31,35,92
194868,22394,50099,11
198536,5999,6147,217
29452,5,6,180
128552,48780,48780,42
127004,214,224,3250
23736,35,750,1516
76648,100,59900,10
213388,1000,1000,4
2324,2,3,41152
108336,204,220,1070
22836,55,55,134
140568,27500,33633,53
58268,10,10,135
15408,12525,22500,2080
33444,5,5,224
133680,256,296,9543
23436,6900,9900,260
109132,89,3505,12048
29740,5830,49999,21282
187884,115092,149996,440
77468,609,999,2278
23104,99,100,130
194852,2318,3020,23648
106824,75,99,43
45628,479,479,72
192840,336,339,1363
22644,104,3540,3016
116268,485,488,759
157844,35,53,229
192728,2500,4800080,32
208736,1580,1580,6
169220,4700,4750,603
76700,201,17000,45
124112,43,75,12465
5500,689,753,1582
41808,31,67,3376
143588,43499,54312,429
192876,300,500,1389
194760,4900,5080,1405
75016,166,245,153
22848,9999,9999,388
163076,27,27,117
108996,70,351,127364
212772,5000,5000,4
191396,115,19800,2654
193932,38631,40069,634
44500,159897,159897,5
81412,13,13,147
15412,841,905,2980
193256,7975,31099,12533
49632,4999999,4999999,12
205460,62,999999,377
115812,51900,64340,33
18232,5803,6145,2214
200836,1300,1300,48
68784,30086,30087,65
194736,1000,1828,90
87580,700,700,310
188672,3500,480000,23
158860,121,121,18
198196,29000,34667,1196
40536,11,15,2137
194756,28376,28395,12778
2836,20,99,77415
52152,200,288,9
191352,162,249,986
52168,2500,2500,11
109144,3,599,17807
124436,1090,1100,4544
56035,100,4999999,44
81415,64,65,92
5051,189,190,88
130903,3861,80098,2916
158819,2000,2000,6
153439,374,5599,352
194751,787,1099,1221
44619,4750,5000,84
198223,1066,1080,3015
76531,364,364,16
194695,700,700,13
9155,949,949,76
76691,2044,2044,35
1251,1,87,1245
35315,129201,187310,29
52111,3333,4061,6
139175,3991,5045,852
151387,9998,229949,2
184051,47087,47087,21
108355,1150,17200,637
4359,239,300,4269
112275,1085,1385,13
27859,3,3,73
172347,50,56,854
198231,29736,29736,16
34763,255,276,98
191387,5247,5798,1488
158751,38,38,122
29571,27500,30000,35
154891,13,13,1183
112295,500,4999999,4
192851,802,804,44007
3371,1,1,131821
127835,50,61,497
62779,4,6,3650
5471,10,509,8413
207023,2449,2449,136339
29451,4,5,678
43551,2550,12500,409
41603,1882,1891,283
199947,500,507,214
40199,1000,1000,5556
52979,159,169,19379
204835,107237,107237,1
38987,399,400,35
27651,24,24,149
31671,111,135,1993
172451,1,1,256
191943,75,113,854
52091,650,3750,12
192691,25000,35000,6
3171,500,1000,19
168447,19897,19897,66
12655,375,425,4702
194579,100,190,144
23095,80,85,315
16023,8397,8397,43
25895,187889,187889,26
76895,4415,4415,37
111675,24,149,3145
20879,68,69,80
159872,112364,112364,7
136856,13538,50000,62
194856,1887,1887,1258
187180,60000,60000,28
165016,123,125,629
187700,1395,1990,38304
198192,881,3599,1950
160400,60,89,5628
200808,545,545,89
132232,1019,1019,10
39340,2343,2450,5622
25444,1778,1778,54
192868,450,500,27558
190388,297,570,889
158808,125,887100,2509
153712,250,300,299
191464,150,183,142549
97512,240,250,923
20016,155,155,1
168592,28480,28480,70
129032,467,472,201712
3820,385,1500,6357
171268,29,30,690
197776,22,84,10031
191372,100,225,977
49084,6440,6495,1323
162012,1500,1500,173
49884,1316,1316,68
9308,2,4,714
130172,630,2099,2137
116276,50,227,336
76688,194,194,65
97620,100,100,1425
10560,1100,1647,309
159920,150,150,161
55984,100,100,3
89680,990,10090,37
39684,90,90,281
43120,3050,4400,4607
198304,145,150,20
200580,17400,17400,24
192648,170,50075,700
24056,1600,349800,3
9260,49,200,1225
136568,4000099,4000099,7
177028,1529354,1529354,4
204464,700002,960000,1673
22788,9911,10041,86
76896,5996,5996,37
201832,3800,3800,885
12404,49,49,1051
198412,200,599,2042
12364,110,6130,3296
25744,5912,59999,7003
109120,300,300,13
52764,1400,1503,75
58280,98099,98099,23
200812,400044,400044,15
11184,63,63,15
109160,1090,1100,1098
178552,4545,4545,28
52776,12467,12495,156
20528,100,100,120
130180,888,903,366
192924,20078,20078,223
192628,63,63,183
152876,2085,7500,11961
33632,47,47,50
194824,81,480000,4075
210456,217675,228589,837
41444,1700,1700,18
174328,575,711,2622
199948,517,618,225
104344,520,520,132
118592,4999,4999,6
210452,80,82,12
173104,28228,28228,50
10647,18,43,45
27671,211,5500,15535
24291,3500,7555,816
38783,925,926,9
81055,25,31,1713
5527,1,49801,1586
138727,100,130,18038
152875,70,985,63990
38855,2691,2700,151
208747,67800,80000,40
155615,78,98,99
171263,25,100,528
54623,224400,500062,8
172051,50,6075,7715
45879,9549,9699,2
22575,415,921,6397
71807,20000,35624,87
192611,59,59,1316
33447,398,350076,1133
171275,284,2484,292
23559,32,32,57
168499,4500,75000,432
36907,225,9500,2900
38791,1741,1742,89
196583,150,150,88
153431,25,35,8
29799,1250,2544,23
44739,350,350,127
2459,300,828,1178
169299,3800,4399,888
163639,50037,53037,4
174283,23,23,660
57063,200,200,24
36919,1500,2789,624
193935,45738,94099,279
38939,66359,66365,171
76539,200,200,7
4875,1000,1750,18
120959,1875,1875,14
109143,65,87,129979
158775,44,45,54
19931,34500,34500,363
111651,28,28,585
194811,1000,1600,430
25699,111,175,575
190235,4800007,4800007,70
192719,2405,2405,13
46379,1040,1800,590
127839,2495,2498,639
204991,10516,10516,4
171267,89,125,1136
109599,15000,48095,487
52751,400,5403,58
194791,6797,9800,255
80591,33,40,57
80587,10000,12500,786
172063,601,601,5122
124115,259,502,91060
192967,25000,26097,3665
198487,101,104,14988
13443,170,170,91
3575,649,650,322
22787,232,300,1469
63299,15000,15000,4
173171,299,398,1146
128011,45022,50022,5
77531,947,9951,135
4595,200,347,173
27439,35,10099,6854
38771,15,20,1290
193244,31599,80000,27200
2672,13,14,21220
171428,2340,2993,15073
172368,127,9900,409
22456,7499,16500,2697
23100,100,100,89
200804,1000099,1800099,10
175056,458,462,12
155600,2017,2400,18
194580,492,783,69
87228,650,650,47
194572,6500,9500,4751
191388,5420,5420,116255
52720,876,9900,1943
52300,9967,9967,11
20404,844,999,36974
41396,3511,5185,4
198416,4810,10099,2602
23984,1,3,1804
71836,42969,60071,130
163152,698,698,21
194792,7888,9653,210
38928,28,40,212
187888,150408,150412,431
38972,25894,25898,59
192860,414,434,5523
198268,2397,3869,1485
172056,14,14,4543
152812,11000,15999,107
24508,13,17,1069
25700,1074,1561,14129
201584,701,4999999,222
24368,3500,6610,6015
173108,930,975,1368
20432,1350000,1350000,3
12360,19700,24250,1880
25432,20,4999999,26
110656,6684,6787,111
200780,5500,6099,103
21072,10,20,347
2996,16,100,3765
159140,119,119,24
11416,100,145,7
36924,312,36000,1369
2320,1,1,403277
198420,220,330,4521
199992,548,696,265
52188,199,218,603
79868,77518,79900,189
153700,264,268,466
45768,7262,12500,426
199204,22,222970,2393
57060,4999999,4999999,16
4400,40,40,305
171272,25,25,448
74660,150,150,3544
23572,139,525,15322
138488,500,2502,12135
154124,350,924,993
200788,1346,1346,67
6712,426,426,75
29412,395,395,16
130904,2199,85048,3746
76568,194,200,139
2596,333,757,370
194576,6559,6559,9
6532,16,300,3597
132204,20,121,1154
79291,99098,99098,4
153667,5979,13294,657
158187,30,30,14625
192659,191,191,11
23111,95,96,72
203419,6460,6900,6630
22831,3999,4499,911
12207,13,146,781
3167,2,21,9
199999,500,500,135
194575,5384,9900,4532
193559,2250,10061,28
10307,3999,7500,58
169675,799,800,52
82443,1910,1921,1030
155603,50,250000,311
87883,2949,8572,505
193567,8869,8869,2665
163399,4599,4599,32
153611,5090,5090,12
37147,195,200,37
203411,19000,35000,250
77543,2505,2505,39
191399,2900,3179,503
133591,19,68,2512
35951,164,164,257
36923,200,370,1265
13159,8,9,50
89639,99,17200,772
23107,58,4000,5019
54447,1174,1183,82
11391,3,500000,103
192955,60900,70958,2079
160399,110,114,10226
139783,361,361,9
187699,975,1780,44629
192835,499,615,1302
19223,2,72,104
109627,135,162,907
52203,2530,3915,32
199939,69998,79316,477
107603,23,23,28
104127,1597,12500,373
2723,7,23,359
62783,10,2585,16157
139339,36000,55995,195
153443,15000,18000,15
43463,3,9,125
38847,859,859,20
79311,43399,2521699,2
2683,84,85,258
179314,7,7,32394
68134,7190,7196,187
189150,700,22270,765
191518,1080,2500,1295
193262,4,101,61002
191466,201,258,227027
60838,2499,2998,3497
3730,10,1238,10429
188670,194,219996,1897
109222,60,360,765
4814,1,200,36
97622,1050,1542,477
177842,74805,74805,54
193226,6499,6535,1761
7078,45,55,5586
2798,7,9,145
194786,4828,8330,299
192838,140,159,17977
74834,400,4900,7146
198222,907,1109,5243
173130,3500,3900,602
8766,2,2,305
194562,111,777788,1269
129158,3,4,1525
24054,1093,1094,103
11370,1800,2000,20614
124438,1,77,186874
154722,2,53,54294
184202,435,449,199
19230,5726,3000000,9
171370,25,28,753
124106,9599,10144,14294
194050,250,50000,21771
6358,416,2375,12402
136638,2999,3000,92
198550,903,1187,7042
192646,159,10099,479
76562,271,394,59
197742,5,68,329092
191462,38,83,766830
4306,8,15,115881
13546,900,2475450,2
155610,41,41,121
172058,12,12,5927
14530,16,425,400
158378,14,14,23049
19270,1000,1000,16
154886,365,430,1535
153702,270,275,812
192942,51276,72531,2169
172366,490,2096,636
4606,1,1,46
17202,7,97,1533626
191506,32,35,168
76734,298,3022,3998
62782,9,2014,52488
128314,28800,45000,393
152506,175,258,73190
38834,11996,11998,25
39006,3360,3360,180
8838,1025,1681,98195
193922,78,84,269151
193246,4869,6931,8637
200002,800,15000,403
200506,3,99900,79171
199958,400,500,145
33470,18,27,57177
4382,1074,1168,569
197786,398,688,60068
35794,5500,5517,1388
187802,373,414,2264
33462,3,3,95
72094,1528,3900,24353
7966,137,17200,13546
192726,2130,2130,23
199946,35000,35000,256
1210,95,166,27375
13926,17500,23499,622
178222,19,480025,1371
190450,22599,28000,27965
194754,31875,35368,3498
204442,15,15,8
25650,77,77,318
203414,69995,69995,264
22446,168,600,9030
18234,50000000,111111111,6
154122,406,1309,519
38854,15245,15249,65
171830,323,465,10306
193222,4199,14800,4711
79010,58,83,12212
192626,66,100066,714
43394,12028,20000,720
192922,25597,33097,3028
52722,174,502,22070
18294,2982,3288,147
194694,999,1200,333
2862,1,2,781
44922,4420,4421,1318
172094,9,169,257111
193050,11,14,388179
27854,3,3,871
172054,7,7,35808
109138,3,15,9680
72234,68,75,12699
110610,27,654,67482
64394,25000,74500,443
191494,24799,26500,22991
111666,10,119,3700
19702,852,7509,8985
38766,28,900,676
109134,19,3544,9592
200074,2400,2849,22948
39682,289,3289,2553
76518,229,229,31
192658,183,183,11037
177062,976,976,6547
22450,163,300,17545
38838,400,500,115
46766,999,999,63
74850,600,5000,30235
170554,574,14314,17749
62790,4,4,248
198502,6499,7999,537
74822,7,7,525
155598,34,34,113
113262,10,120,10724
173170,250,250,513
20862,32,32,329
199954,545,687,827
38682,12,12,52371
52190,5801,50018,1738
201406,15099,17586,100749
201466,49,51,2997
43850,9355,9355,1274
198186,444,3099,2579
72238,513,700,32362
10286,43,2250,7083
53066,4,5,6287
34054,55,80,411201
193946,125000,199998,620
118414,7595,13999,3422
4378,145,400,16
