item_id,min_price,median,quantity
194846,539,539,6717
173202,5,15,12358174
192658,83,183,14483
172054,6,7,41243
197778,200,200,30407
194730,120,323,315684
173058,6739,6739,15545
41806,75,1895,4256
74834,490,1110,476
200026,3902,3902,904
194810,2600,2895,97
6522,1925,4000,68003
38682,9,55,17305
160298,8,8,22567
193254,4046,8423,167952
143750,68999,91459,95
194966,100,241,310801
163918,700,700,4
190314,10294,11725,39614
191466,451,650,332159
124438,1,2,140577
199978,900,904,816
190394,125,145,495205
153438,22,24,469
191370,5365,5381,3254
6662,2020,2100,36311
187802,340,570,696
128550,87994,87994,33
191462,37,232,1232842
193214,11,60,822782
53010,192,2000,16792
193050,19,40,981712
2318,165,250,158810
192974,39,9941,4012
79302,15000,30000,17
158746,25,25,39
17202,5,98,6010231
20878,90,90,114
129158,4,5,1839
7910,470,570,3363
136826,59898,90761,123
199206,25,541,1913
192610,61,61,401
37702,325,693,5310
201402,200,1022,10462
52175,4901,4950,10
22447,43,366,53030
191379,600,635,3051
32227,324,6500,7167
187707,5100,7500,234
53643,1018,1150,8325
192615,63,63,85743
67403,100,100,4
194967,200,335,194372
190315,600,1146,483219
198191,1453,1700,8446
179315,7,7,46186
198395,185,222,8729
201467,348,348,9247
12655,320,1238,39733
64395,50000,50000,71
190451,1740,2250,74423
191331,1500,1758,2238
193215,35,71,1211189
72235,62,69,3704
191387,4299,4500,2864
200043,819,1034,195
1015,8,24,5098
198183,97,119,4780
112271,474,475,55
44963,1275,1920,50
23427,6132,19950,14094
37663,74895,80050,1476
198550,1094,1094,586
74838,300,1032,2647
191378,356,695,3203
52722,150,603,74282
72234,67,86,46591
10286,51,200,76548
102542,75,75,1020
194970,13998,16400,44437
197742,70,99,133456
2770,389,1800,169387
87226,66,85,413
6362,13,26,3740
158378,31,580,37937
19306,5,22,473
12207,44,81,3540
198431,2000,2000,11
43551,4599,4933,204
33447,95,100,227
194731,900,1275,131
17407,1,1,302
25867,50063,50066,215
191351,500,624,226
10507,1999,1999,986
194071,3800,3900,24
193243,1089,1623,48583
193211,51,86,2865954
14343,25,198,58855
3819,1297,3200,3040
52239,3443,3478,17
109155,404,489,1372
128315,349800,649999,1203
151719,395,9999,9924
62659,27,27,106
2678,1,60,120553
191334,1399,7599,1583
184090,300000,349300,155
187634,7999,10000,89
168446,29922,31548,183
102218,39099,60000,957
814,2,5,410
111666,17,24,1829
52078,1140,4500,18629
192626,95,195,5097
207702,16500,65094,7280
3770,1,1,126
152546,65,2015,24904
124102,985,1050,53561
25894,88800,221983,22
201466,51,51,9255
52178,2048,10090,9436
189153,990,1200,311
12037,1,100,11851
2673,2873,22500,1504
160053,1159,1332,820
44941,5,5,756
8169,179,184,396
169449,377,378,289
74857,498,603,1004
69237,17,900,4375
191469,252,467,325985
7973,2850,3980,1080
124105,1996,1998,6939
2589,6,10,107987
173161,6200,40000,544
87885,3999,4333,679
191501,14432,19388,2567
4481,75,75,5
111665,26,2500,5310
53069,9,87,2477
77589,28,237,580
192855,506,506,16588
193259,67,95,226153
147119,109999,120697,370
6359,850,1457,8742
171263,25,28,571
52195,4025,32600,2250
23439,400,495,131
173079,8700,16076,66
173103,5400,5900,91
193031,1197,1197,6806
132515,1099,1188,102
111671,167,180,75375
198247,1529,1529,271
176811,25,25,478
127839,3900,6121,233
25899,15000,20000,14
44599,8,8,1626
43467,9,16,176
12803,3145,9909,457
204463,486493,520090,4203
133571,16,17,750
197855,20,24,4821
187703,2999,4999,31635
76579,4750,4750,26
200531,100,100,2
71874,97100,97100,74
191394,1300,500000,2875
163222,250,4499,786
191510,68,68,213
208746,50000,197499,45
41802,100,166,4287
27682,15,2500,3854
112286,1100,1125,42
200570,5900,6191,322
16202,339,1350,48867
162566,150000,150000,17
37093,71,74,144
44481,12,12,1278
151133,69968,125000,205
193249,15094,15096,1674
173097,30000,750000,70
108329,357,364,488
192845,139,141,66952
44501,119998,119998,118
168649,1145,1220,210531
193217,412,488,392774
52089,89,89,74
194969,162,260,311085
193943,80060,85060,5
40087,1489,1499,84
53067,400,400,217
153715,375,300000,220
151567,70,1352,811462
4603,2000,9999,3755
14227,3800,6300,877
189143,200,275,25681
201991,20000,29738,4982
68779,4552,24120,93
192095,144,200,77196
40115,4011,4511,12
52183,1764,4621,22115
16203,970,3303,17180
193935,48000,63850,288
5503,75,574,20939
194751,600,700,1024
113263,39,64,13001
71851,95595,95599,28
191367,400,1399,6106
25431,136,136,16
109135,375,1120,8027
153603,550,45595,58
33631,15,23,288
201698,2300,2300,589
6470,65,96,10111
151718,50000,62048,3339
151566,10,482,168733
192894,31,54,6315
39958,2892,3003,38
5342,5,7,48
90146,75,152,3541
194802,7770,9574,72
169130,41,41,252
189542,7500,8000,6689
76098,60,60,534
113262,11,20,14202
192906,170,590,201
124442,1100,5000,18253
45190,10,72,45
192938,54488,54597,2032
11754,43,80,1942
79010,100,231,10317
22786,120,145,4067
4338,8,38,49605
193894,11897,11898,569
205170,450001,450008,234
197794,24099,25097,22280
198198,9000,13978,732
128838,8367,8367,35
3858,550,747,7042
13362,99,99,4
194562,100,219,301
205686,18689,18888,93
21546,10000,10000,1024
123918,1770,1894,50174
194822,225,250,18401
187633,2375,4200,242
199977,532,3885,425
19225,2,2,600
170165,19988,19990,824
22449,133,1000,22608
7909,522,1950,1268
192605,166,166,142
52221,3389,3390,22
193245,30000,32600,1579
191513,8573,9525,1149
33461,9,10,77
193253,1608,4099,604145
198397,490,575,20143
194817,1315,1317,371
106825,143,143,65
29449,4,4,105
52233,880,883,27
62277,68,69,190
19221,1,1,897
