item_id,min_price,median,quantity
38959,198,923,34
63275,135,185,245
198199,7271,15672,486
124119,75,3375,5991
171263,72,80,546
204615,579298,588799,102
152631,7,7,24755
178135,1900,1900,6
152639,4085,4785,657
163223,257,4499,768
204859,150,200,86633
8839,1200,1266,8468
109223,21,43,1120
62519,40,100,155
27439,25,51,11710
202071,41,41,5395
8827,777,9959,4374
23079,450,795,1201
172359,8,65,343
172047,180,198,732
204971,42031,50085,29
124439,2,200,71427
5523,397,500,683
201991,35060,39389,4755
179315,7,10,32683
22791,555,1000,2354
168583,785,1000,19166
153711,347,375,268
110631,187,499,34
203415,13000,13462,1125
192863,438,514,5947
155631,146,150,294
787,9,10,244
41379,14957,99800,30
52327,1158,1159,5693
7075,10,212,14219
191939,129,499,56925
199943,500,500,157
172055,7,1007,39834
81919,290,290,634
159,1,99,79210
62659,50,50,1314
192647,183,183,657
154883,22,60,2088
6303,8,660,14512
197775,68,98,13634
158839,34,50,232
173075,32500,500000,25
124671,8650,10888,2645
159471,397,1301,94
108339,89,90,325
180055,475,750,378
108335,80,200,2313
193951,27,65,4006
190451,2044,2296,45900
198283,3900,3900,56
192623,75,100014,698
38967,400,615,54
13363,1144,1244,30
200843,4459,4460,26
190315,495,550,150135
74711,647,5000,161
191335,18623,25495,7000
3771,2,6,100
184343,2150009,2150009,1
152495,60,149,1125
14047,6,87,458030
193255,9794,14998,77069
41611,16075,26124,32
4603,2200,9900,877
192843,160,502,2927
153703,322,540,329
194819,350,415,22261
136375,12500,200000,35
128991,94899,94900,27
44739,350,350,236
39939,7487,7487,12
52987,552,574,12401
199967,34500,125000,244
192611,59,68,1581
12359,169,500,99302
109139,20,718,24700
41375,18649,18649,34
52843,4500,50000,1735
5503,98,99,4277
76647,912,960,33
176859,60,61,147
199951,500,500,588
193927,60,70,512238
21215,189,499,242
76139,1699,1699,955
111667,79,87,1521
55975,175,200,116
112115,5088,5089,55
45087,50,590,6935
109219,299,447,663
24271,35983,55684,2155
27855,3,103,1872
39343,475,500,41729
204235,49,69,1121
199947,500,500,275
192615,63,63,53434
174891,2500,2500,15
34599,2750,2969,1278
58487,4300,4350,1001
49627,4384001,4384001,5
35951,8,146,148
158823,301,301,28
197791,170,211,3679
24231,3155,3155,128
192947,39189,39200,136
154891,13,13,556
189151,900,5000,3405
6299,659,780,52
12435,150,1441,105
171271,1413,2263,611
22795,75,420,1063
74839,298,299,1413
191471,1525,2092,197861
168791,3565,4900,218
4391,5000,11000,40
199955,507,509,183
192723,24999,25000,22
201399,1450,2099,24727
128995,9000,64492,70
12223,6,13,2568
173359,4000,6500,9
32231,395,9000,1839
199959,500,500,91
191467,950,1100,81840
2251,5,200,3812
152503,900,4500,312
169675,369,500,401
38811,1042,1047,65
14343,32,75,287154
172051,15,20,3167
38871,69800,69800,41
193935,68499,68499,102
158187,44,140,24883
193259,55,61,1365297
130903,6860,69030,1808
178787,11699,11699,1904
5471,25,25,4092
35947,8,10,247
194855,3805,3848,7525
81175,100,130,36
119099,2087,2089,18
158831,690,700,70
192919,56895,56900,830
7079,8,2500,12017
43391,82640620,82640620,1
39691,61,62,142
199219,1100,1968,690
174283,20,35,989
190535,59990,66395,3644
71883,299899,299900,98
28363,24900,24900,32
197755,80,141,293796
163019,16,16,126
62435,100,1119,35
153487,125,3958,255
1703,99998,99998,13
61983,900,7500,64
12203,4,875,46925
39683,13590,16861,759
18223,220,220,29
198395,225,395,5076
158771,31,31,138
192867,478,519,11462
187699,740,773,9921
168215,880,900,14661
36931,1235,1550,122
152559,180,200,1183
154899,7,7,17090
171831,308,361,13357
138987,3518,3518,14
43467,85,225000,134
158863,118,119,198
31671,40,2500,3190
171291,65,900,6234
44575,90,5000,343
171315,885,1800,35224
7191,881,3034,4195
173202,2,10,1874268
76098,60,150,920
191498,3584,5844,31324
197754,8,28,686634
199950,500,500,594
193230,3998,6092,18537
128998,64498,64499,45
190534,15581,19700,4109
154706,2897,3097,125
200826,1490,1499,43
192658,184,301,7010
160518,500,7500,32
200074,3900,3991,29792
774,89,860,2497
7974,5,100,83969
175970,65,80,24791
175886,4,70,32692
4338,3,9,412197
22446,111,650,20421
163698,179,200000,64
22682,2000000,2000001,71
10310,741,1085,136
194826,5300,5498,2485
193050,9,14,789478
192954,29900,32000,27
2838,35,40,51955
87234,200,200,585
190450,19900,26000,9700
30478,70000,70000,34
124118,18,36,81760
8150,9,65,3340
27858,3,3,209
33454,4,51,736
38466,124,395,133
192662,176,176,551
20858,49,49,849
172018,79900,79900,80
64670,99,140,467
191506,98,124,440
163154,1980,3000,225
76138,1760,6806,2163
104138,500,6500,348
191466,365,696,149602
173090,20099,260049,6
130178,4499,4499,1571
190538,18498,28045,1749
110638,1789,1929,54
191510,299,325,256
3358,500,5500,3866
11186,9,1000,620
129022,49997,50000,190
4470,7,7,127644
858,11,22,2312
137558,9495,9498,76
198218,269,425,970
198550,2200,8265,2522
31670,364,2520,1203
202070,44,44,19686
38794,145,160,71
172054,7,699,30811
81202,94,97,178
4306,10,14,352035
6826,55,55,38
66950,5500000,5500000,1
190330,2888,2900,14164
102542,75,75,840
192862,469,500,411
33470,33,58,45606
38966,55,65,51
171286,1199,1205,929
53038,991,998,44419
188762,1700,1700,14
62778,255,2500,32280
128650,2,10,6040
139786,11000,20000,4580
115502,4166,19200,11289
127834,51,118,1494
160298,8,42,59279
198190,4000,4896,1363
169674,162,294,440
87242,335,400,561
192626,66,66,913
3382,150,4500,524
192686,3210,3210,4
191334,1449,2898,11881
192630,68,68,306
153706,1789,1799,1611
59230,37,112,58
197746,32,56,304623
203414,67530,69930,250
43146,100000,100000,5
818,200,400,4939
191370,899,1250,1009
71822,25000,40000,29
159846,378,15000,55
53066,34,34,12711
35950,89,98,531
61978,1600,7500,9848
136638,500,577,139
115806,1200,1200,129
4542,7,8,571
123918,1100,1100,153747
199986,541,541,311
193254,8594,8600,87462
5498,100,5000,12093
23094,800,800,13
52982,900,1195,65170
89674,523,655,16
138486,1245,1999,11797
4358,37,40,377
174890,378998,490000,5
76090,77,5000,272
202314,700,700,3205
1710,12,44,1951
175054,297,7500,36
20874,95,99,82
109222,60,60,259
52326,1553,1999,38810
44330,686,686,163
158874,100,108,76
12202,9,100,4124
197750,35,42,64617
197722,2395,2455,8926
111454,20,1850,1382
3818,600,5500,4924
154722,10,49,55324
198194,2500,2500,3313
158834,200,200,20
6530,12,18,621
21562,401,1300,61
22790,160,183,2973
22574,1800,1845,18647
163150,500,500,12342
200282,850000,854176,8
40130,17589,190000,123
115470,9973,9973,3
191322,800,2000,1683
3182,14905,20300,8224
106870,40,100,268
180430,13,13,97
74842,697,5020,6655
179986,369,370,395
191518,900,2594,1015
197766,475,500,23456
20866,2049,2050,91
53070,10,90,1682
139442,59898,59898,226
191474,442,442,175821
56850,2495,9900,26314
76658,499,499,11
191326,3783,5115,779
198186,1042,1043,1258
4398,7712,7712,150
192614,63,63,1667
90146,199,19200,2309
38930,1969,3846,18
41810,189,217,3391
193218,33497,40099,77565
200002,500,500,121
38886,45000,2000000,7
205686,13030,19110,559
52146,499998,499998,3
27498,20,30,479
193210,125,200,2704391
16006,30064,30064,312
9262,20,184,3236
44458,58,60,116
192610,63,65,287
39914,1470274,1470274,4
25802,4996,9900,6397
