item_id,min_price,median,quantity
116407,44587,79899,1332
33567,95,169,1922
79238,705529,705531,7
116406,4209,16500,5135
200003,522,523,33
193210,23,29,276139
127764,343525,1582100,17
79297,50000,2644641,4
198258,50000,67695,374
200576,1963,2163,171
200017,16997,16997,36
204622,287994,287994,38
128980,16814,21119,107
168216,146,146,11974
2677,185,7534,22447
128853,2481267,2481267,125
139437,60624,100000,303
32620,2240,2243,24996
12811,24390,24398,1279
139339,32599,100000,170
202071,41,41,3387
139438,64600,100000,151
109136,80,2400,22406
151538,64500,145000,214
200508,14899,15000,16190
129029,61885,100000,213
208212,500,1190,11272
53010,159,159,29507
153512,600,679,48
142335,2,2,6508
52984,415,425,70316
14047,16,25,22194
139358,43985,100000,167
172097,124,375,424035
193922,54,59,395931
191373,99,338,1241
152576,12,15,4211258
192615,63,63,29033
128650,1,1,776
109184,13,30,477
2452,185,1200,66975
198418,250,265,4511
24478,44,88,3203
113261,10,11,9035
202070,44,44,12198
4389,711,938,2346
2589,2,20,111610
198200,2824,2825,978
12655,475,500,2769
89683,100,200,33
116276,62,18525,128
198397,397,478,2129
116266,247,250,705
192635,61,61,751
39967,198,198,40
138488,500,800,4684
198183,88,97,5260
179315,7,7,26261
204235,31,33,504
86592,499999,9499999,953
172052,7,7,21489
158202,7000,7801,2629
168501,1525,1825,217
172054,7,75,29197
124120,1,2,5902
198186,598,1999,1312
124118,10,1800,10086
191326,3499,4656,959
37703,350,9900,2680
5075,2,3,158
35794,5313,5314,1343
176852,175,175,10
199948,500,750,112
124441,760,1800,36976
173036,160,1350,5943
2924,18,2500,7654
200031,6385,8096,2545
31916,250,400,32
191518,206,420,1101
21929,40,80,2712
194692,300,300,118
22573,59,90,10623
197850,1262,1262,364
154899,7,7,21140
182708,239,239,1
109585,405,60028,2654
197748,3,10,590322
152631,7,7,4365
191352,296,976,291
191460,20,30,109381
21877,8,16,114512
33444,5,5,238
41807,1497,8017,1472
205684,3800,7000,845
41813,880,4500,2302
192856,155,259,1683
192852,155,280,630
72986,94,176,2837
12214,62,63,23
43465,15,15,87
76695,1172,1700,14
41805,800,7500,1858
23107,73,7460,5703
23117,40,100,1495
109147,744,1000,1670
41814,545,17200,1870
74865,730,1501,1297
168215,890,5590,8443
194809,4700,5041,705
35954,4,4,29
193030,625,625,3721
202290,400,400,2042
193252,149,149,96227
118576,166,30000,778
193468,69798,69798,21
13506,2149,2600,47
201327,2945,8983,112
152639,1990,25000,1691
13756,600,792,733
191351,650,664,166
193243,96,770,11684
24275,68519,68519,37
33452,5,5,492
129022,45636,100000,241
31909,39919,40019,5
44271,8799,36977,9
194800,1800,2095,223
32720,52711,65075,632
62786,98,98,1652
41802,75,145,5329
74846,216,1999,5941
21558,6,50000,206
44273,76891,167553,9
127991,75,121,6929
163549,14951,14951,16
163558,793933,793933,11
42751,5761,5761,376
118280,522244,522244,9
132530,297073,378373,9
132525,50000,84010,15
204701,4900,4901,1433
186522,5533,50000,421
62009,294030,294030,4
198297,52998,52998,25
22525,393,393,55
5468,2592,2592,1124
191387,2475,4150,419
22526,1506,1799,519
4604,1,1,118
198228,5000,6000,24
2880,5,402,13438
34762,87,90,189
20863,33,34,390
90556,42000,42000,15
58269,11,11,102
3466,25,30,12027
50816,12581,12581,71
49253,6000000,6000000,20
161344,200095,388295,929
44269,84200,84289,18
22373,40000,40000,189
143750,41942,100000,252
200074,995,1499,30370
204826,400,500,106
200012,1500,2290,5220
79293,148900,149998,7
152615,9999,17999,826
6049,435,442,9793
190321,2900,2999,35309
200008,3093,3495,711
194821,250,599,941
191505,1201,3348,204
52982,230,313,16076
67404,10,50,10
44267,115946,115946,20
172089,275,1200,56772
8150,3,9,3416
69863,1200,1300,6
17203,21400,50000,2488
129100,24,24,15713
192867,248,260,12074
190534,10999,18918,7698
33470,25,43,80519
40360,1699,1699,27
19699,873,15036,7587
137249,35096,100000,177
163150,7517,7517,210
124437,19,20,2525684
194863,19800,23937,5994
168185,399,2012,24440
163581,120019,120020,2
198413,150,489,20193
168188,1200,1290,260
194852,2108,2139,5710
194807,2800,3300,148
192706,5051,5051,9
192613,89,100,15
52183,1431,7531,12198
192095,80,188,44611
200794,12088,12098,38
154165,2,72,207866
168190,369,500,540
39690,1175,3272,1495
83007,650,650,236
170554,882,1509,27492
172069,106,106,2066
168191,469,590,203
153051,4,99,144623
168192,369,500,238
168189,369,400,209
200059,52996,53000,302
168193,1100,1402,508
52194,4000,35000,1767
168635,7420,7450,48
132517,20000,20073,59
3726,4296,4296,34
55054,34052,83525,33
172059,59,67,6989
7964,9,10,139
71720,32599,42499,33
76680,352,2936,60
19698,522,7235,8096
19701,331,15031,2637
19703,5906,15006,3120
19706,1295,12095,1707
172365,22,97,98
198192,1013,1386,835
173172,358,375,823
62778,5025,5425,23297
192894,100,100,1959
169674,1500,1902,126
52193,3800,5499,404
192904,700,1000,235
52192,4095,40095,1531
192912,295,297,310
192907,100,100,28
169673,15500,33300,117
25456,1000,1000,117
200022,8541,9505,2756
52179,1596,9855,9553
11371,13446,19846,4425
192860,235,262,1937
187704,7,7,23185
192849,175,863,63016
192977,40,43,231
192971,40,48,271
192974,40,400000,3449
118225,1,17200,525
193368,281,749,19989
115806,198,199,48
162515,25,59,1564
194013,179995,179995,598
204464,400000,581763,2965
186017,3125,3140,1424
109135,126,2128,15415
154897,5,7,15709
199986,754,1000,84
183952,228,228,2704
128543,12298,15998,53
192868,250,301,44931
12203,1,2004,35210
112115,3411,8088,9
117442,99,99,76
117439,119,125,85
192835,569,770,3669
117453,86,86,65
191328,3098,3098,8208
109152,1585,1595,622
109145,620,4499,994
74844,38,210,14721
191325,494,2591,1570
200860,440,440,12268
199344,199,321,44661
210452,495,499,26
9333,33120,33120,43
194819,69,100,22739
205413,280000,999898,2766
191327,3500,4000,20
109625,100,17200,314
198395,63,98,3722
180318,45,62,68
74859,388,390,554
27655,34,1263,62
132526,20304,24962,7
20816,1873,1873,1913
34752,3678,3678,161
25651,25970,25970,11
4371,799,1153,4812
74863,292,17200,602
44143,870,943,42
193551,3101,3172,34
74860,914,1000,2253
191360,1800,1800,202
192629,90,95,448
90407,12,25,24384
192617,70,74,220
192648,175,175,501
194015,800,1098,1226
35953,8,8,236
34664,200,225,1524
28501,490,800,307
192853,250,261,1687
115511,4499,4499,73
194794,1800,2200,287
62666,199,999,251
12037,2,1961,19270
14227,2995,4140,12423
118898,9,9,16
13444,47,47,655
4625,1299,1726,12460
14256,4200,4849,9439
13468,42000,99800,3640
109217,215,220,334
3358,909,1132,14267
7966,108,17200,23543
3818,700,1000,9367
112321,100,199,488
154898,7,7,10405
118902,70,70,6
192929,5598,5598,39
74856,650,2000,15219
200768,949,950,51
19268,125,23270,16
112285,9999,9999,22
74857,1111,1155,2442
35788,175000,175000,1
21884,18425,23122,11683
27437,80,4500,8606
168589,980,1580,11756
136566,400,500,22
192717,2024,2024,85
191497,2800,2949,76364
27435,25,2540,2210
198082,2085,2130,102
192662,176,176,244
108332,115,999,2951
108344,400,3600,1083
168960,4800,50000,195
171290,600,878,1774
152543,650,1700,1974
23448,25900,29500,2893
3819,1300,2999,9173
74838,450,4500,2215
200506,3,90,41720
30809,179,233,27857
74843,172,2500,3391
199206,125,875,390
40093,55,79,247
192729,2288,2289,13
31898,395,4800099,246
203410,17500,19500,2197
138875,5,220,331
4232,289,382,5953
163082,35,750,1186
171289,200,299,1266
194820,1480,2199,9618
9318,85,22509,288
171288,90,190,1111
3712,198,2500,11072
191260,4657,4657,102
40067,99,718,161
194824,95,100070,2032
2251,2,31,11134
194823,1477,1477,16901
172232,78,997,176920
22445,140,157,17267
191944,15,15,9620
178224,1391,1391,14
198232,207,207,96
89888,245,999,1381
88493,225,999,2015
89893,250,999,1165
197759,20,25,116
205115,249991,249991,49
171370,25,25,331
171276,11025,17645,1504
205016,1290000,1290000,28
181468,1399,1447,5092
113264,10,900,15805
76077,273,274,368
187702,24,25,3721
210841,521,1450,361
154122,354,380,554
109118,79,150,180630
31905,255,400,53
193229,9999,10000,2889
22791,719,923,6501
109141,9,13,10574
194968,8,32,561180
206968,850,1500,95
200616,19885,19985,630
76532,825,825,208
163707,10000,10000,25
198293,300,620,239
191396,88,119,7255
154883,52,59,904
200801,2086,2087,27
124108,29,30,5184
192611,85,340,471
192614,63,63,392
191393,85,103,2911
192634,69,69,119
161053,23,24,2167
38965,1542,1994,27
192625,70,70,719
114004,368,375,12
124113,120,297,224918
192651,195,199,43
25649,70,165,4179
34861,33,53,1375
115502,4409,8409,387
38375,99,100,59
198219,414,587,2115
31884,456,980,52
199954,500,501,106
35947,8,8,241
192657,400,500,135
37093,7,7,60
22850,70,175,27
1707,1,1,199
193254,5598,7027,21987
53067,258,9999,1486
191370,3200,4551,3048
2841,345,347,21690
109128,168,319,65471
180060,9249,12364,413
191400,1188,2800,506
109127,150,322,77276
39996,3399,3399,79
193215,85,88,1202054
38811,250,1725,15
