item_id,min_price,median,quantity
23771,100,25000,55
132524,85000,87448,26
202071,41,41,4926
154899,7,7,42546
27671,178,18000,1149
18588,599,1000,60
83064,250,350,2508
74861,1494,1496,2595
199945,1000,1000,298
193410,219,219,25
199934,1000,2206,49
194805,7135,19960,706
192611,59,59,1256
38908,1950,1951,99
108324,79,1098,11570
23424,3050,3200,11257
198549,1199,1200,4081
193210,74,80,876712
200848,19999,49200,71
191330,700,905,467
22871,175,297,72
9144,399,399,3283
22576,592,1010,9751
72234,200,2598,14378
192615,63,63,32633
201311,1200,1446,125
142336,11,14,16627
197772,2970,3391,266
191359,27200,29800,11902
192619,64,64,125
52237,2755,2798,25
194122,4354,5001,29
35949,316,316,144
6887,190,3500,1046
33470,18,38,121684
23104,375,589,74
9261,6478,6478,8
201318,533,533,106
200614,523,550,160
194967,300,836,153137
201209,80012,80012,3
153665,9917,9934,290
11940,67,67,29
197760,98,500000,1883
201205,99,130,5
199956,500,500,562
192625,70,70,899
197761,30,49,3611
183733,540140,540140,10
158797,10000000,10000000,2
62674,111,555,32
193953,1179,18000,400
192635,61,61,1620
77467,1751,1751,5257
193962,219,219,416
198222,1199,1200,9134
37603,737,1037,29
198224,1299,1299,45
76543,395,395,119
198223,2600,2700,3057
179315,7,7,42812
81410,91,92,105
193384,182,182,1271
173042,195,279,218
87764,879,888,145
81411,13,13,123
10939,325,1000,86799
153701,250,259,353
136342,99,99,2158
171441,58,88,825
52191,9599,9700,628
173168,100,140,3797
193255,2592,5535,162543
30183,200,15000,3069
136852,831,50000,145
199950,575,578,277
172411,91,100,370
193254,4684,5000,78578
52185,2219,2499,110772
89674,200,200,80
152544,199,213,27671
32464,180,375,3210
152543,144,145,15602
38904,6962,6962,37
172920,349,375,323
39567,20,20,44
128632,125,2500,7548
193253,1025,4500,168572
43852,50,75,476
198215,9923,9923,2182
192850,73,162,215627
160298,8,8,8350
76684,355,355,43
21213,225,2575,11941
171287,490,499,4888
76701,200,1372,30
154125,394,750,314
179314,7,7,34981
191318,1695,1741,638
109076,350,389,18856
204464,685010,760000,1388
42253,100,150,7131
191521,747,789,3776
192838,68,169,59738
72238,599,1392,15167
72237,295,596,57286
40199,1769,1970,1276
191326,2755,22298,233
1529,165,700,2444
90146,100,2591,3333
4265,16,17,406
69841,100052,156902,4
36923,183,2500,9587
2776,1795,2999,3576
36919,910,2135,223
39520,69,74,134
1701,101,101,47
53050,40,2508,1532
4289,22,23,896642
193224,9470,9599,161195
109141,20,422,30108
193223,2400,3333,109892
58257,7,7,169
32902,1,1,2386
32905,1,1,528
3712,604,710,2060
7974,14,20,11975
192961,58695,59372,1201
19767,16599,49999,2806
71805,380000,380099,94
41119,3,3,1918
783,520,2340,5981
193217,2216,2217,1187854
191363,60,185,2293
52194,2500,12777,658
43467,3,3,223
190451,2903,4599,24177
89112,800,1500,13761
158828,22,22,43
139270,98737,100000,204
71807,37500,37970,64
18233,10000,10000,4
97622,140,18000,554
191333,846,2300,1470
52186,5599,6195,16423
76134,181,192,5750
173033,7,10,13772
152510,1194,1798,53302
90044,2100,2100,7
72093,109,130,18651
130264,45000,45000,296
111672,40,500,8134
173032,10,400,12426
87806,2900,2900,44
173035,8,8,14793
204622,510000,522500,52
191518,444,3500,1854
124441,814,2500,47238
60853,50,51,535
36906,349,360,1743
60858,100,500,352
199955,500,500,201
201422,10500,11300,6705
182653,19,25,251
46377,1300,5999,898
151394,199999,199999,2
151390,600,299696,50
108307,2925,18000,293
8169,469,695,2586
40165,1893,1893,73
111665,10,500,3761
200011,39094,39094,54
40157,2194,2194,24
111663,86,95,3027
38999,9363,9365,51
40150,8097,9998,73
40149,5010,5753,137
40147,4393,4393,114
72988,32,97,126491
74727,794,797,538
40143,3594,3594,136
191384,99,247,3662
40139,48495,48495,95
40133,5095,5095,140
74709,44,49,50
52766,200,215,64
153510,7967,7967,9847
40130,3000,3000,92
40128,3030,3632,88
38847,1504,2304,41
116810,500,600,215
197742,35,44,146609
40127,9367,9367,51
40125,1318,1318,141
40124,1667,1667,51
87226,92,122,389
194788,3499,19950,432
40119,1000,1000,120
40118,5069,5069,77
194754,1397,1399,2571
40116,5663,5663,73
203413,7500,7500,1074
40115,2073,2073,26
133593,50,150,2687
40112,5569,5569,51
160712,39,45,5794
193215,71,75,399617
33444,5,5,366
40182,7000,7000,177
40180,1387,1387,62
40177,724,724,82
40169,4093,4093,117
191471,956,1017,110642
40168,3572,3572,86
40167,4691,4691,302
200051,74995,74997,550
192868,338,369,18647
40166,2228,2228,84
200053,65000,66000,126
12363,43000,43000,414
4367,220,220,104
200037,10999,11783,3418
44154,3297,3678,8
41396,6525,6525,69
41395,6572,6588,32
142262,4061,4061,19
23440,7000,22500,443
41389,7173,7173,20
200023,12000,14087,1118
191949,100,100,4219
187635,200,400,608
41385,21855,27318,13
15417,328,391,13344
189146,400,498,1179
10290,9,537,490
168825,9300,19900,21996
41380,3023,3023,50
200509,80,85,282594
41379,5552,5552,79
200040,11998,12032,2326
190321,8045,12059,39843
41378,8793,8793,75
53070,18,425,14783
41377,8523,12523,10
193956,70,99,348
12820,3499,3500,1743
41375,2267,2284,125
81406,12,12,427
200027,38491,49999,1448
41335,7500,7500,35
182737,45,50,320
198232,100,148,368
25744,4773,5025,5458
67415,206,298,759
40105,6899,6899,29
198231,151,999,804
53066,15,410,12462
40102,1731,3035,49
198307,285,18000,192
194730,345,710,48576
40100,2994,2994,32
32897,58,124,44111
40098,1492,1492,46
40010,9300,9300,53
200029,63798,68000,1927
40008,2400,2400,39
200021,12221,12477,2626
10592,127,179,295
193053,44,999,294464
40003,1986,43369,23
192670,255,255,36
40001,9789,9789,25
204790,19,19,863
