item_id,min_price,median,quantity
190451,1990,2275,53832
199959,588,600,107
193923,899,1110,246754
132227,178200,180000,3
14047,17,33,636407
72235,33,138,32874
192975,100,700,5013
192615,63,63,102361
138727,38,100,15810
19283,49800,49800,6
22823,1578,1578,69
114931,387,475,155400
13467,350,5575,6237
192863,975,998,6334
4375,3700,4000,574
9355,550,2203,14
39947,238,50000,75
53067,1098,2199,1385
40039,850,1259,11
20879,70,75,524
189151,499,1975,514
2835,14,19,308668
199951,502,505,721
162551,2028,7000,175
191367,289,289,6088
19183,9,40,5778
23447,4214,4400,1715
191323,10000,17059,355
192623,60,60,267
42779,27500,27500,52
191363,115,339,4494
76539,150,150,69
194811,6850,19999,178
193939,127399,129995,2473
28399,3,34,540
52979,176,6000,10515
191339,7435,7893,565
76559,673,677,33
52771,390,396,112
58091,110,190,337
205459,188,199,91
71827,64271,64271,42
199987,1385,1385,117
38303,55,150,450
5075,235,240,129
202071,41,179,4091
159919,99,99,479
179315,7,7,43051
197771,96,147,132807
155635,34,35,358
12811,33660,40500,3414
39915,122,122,30
58143,414,422,79
199971,100000,110000,111
192095,137,138,74512
81055,20,55,759
163695,435,1465,669
193567,11000,11900,339
30475,7500,7500,21
190331,26586,37500,18184
168215,1311,2000,14879
192651,200,1000,424
187827,16941,16941,135
52983,200,397,27119
193927,53,60,604609
5467,445,450,3634
198499,14342,14345,1751
153619,5098,5098,14
159,1,99,36113
172407,190,192,86
83007,1465,1500,108
197747,70,655,281705
2799,26,6500,3778
35627,2900,2900,2148
20871,489,2427,157
72103,743,785,106802
128315,434300,699995,674
191387,6369,6400,1029
158859,110,110,270
128551,16070,23325,123
198239,711,900,281
154123,922,999,1081
43011,48,311,2291
62783,50,2400,10268
130247,62596,73296,83
192955,59074,59975,2297
76611,195526,195526,11
124671,8700,8924,6578
6359,293,499,3543
159871,47935,48265,42
198183,144,154,4565
199219,1900,1969,497
194071,3800,3900,150
191475,690,718,118082
43535,2500,6500,159
61983,948,7000,206
173859,19,19,469
178175,574,574,15
200043,587,794,983
24243,1500,1500,302
124439,2,69,108728
24271,50092,50092,2190
6291,1,16,8907
2679,5,49,807
192855,1900,3499,114740
112463,29,29,82
192747,61,62,268
79011,37,52,26830
5371,777700,777700,2
197755,110,197,118486
40011,572,572,4
172359,60,4500,3303
199051,14984,16098,105
160483,51,7000,215
201399,930,1356,6883
22527,50,110,497
193243,3000,3445,24298
76879,13774,13774,56
109119,200,343,18345
176811,25,7000,878
191371,17500,17800,1237
194815,6596,19999,277
5095,100,101,793
198491,52,52,437
189155,199000,220050,169
178219,498,7000,132
179271,100,100,296
23107,403,500,690
4371,904,949,218
193227,11652,15496,7354
138979,855,1637,1532
199939,39900,40000,296
192895,224,248,1772
152511,60,218,92113
4603,1070,1077,35001
172055,7,683,54450
191467,2290,4000,18375
159827,1,207,1262
172363,91,4500,1490
197743,1095,1687,27714
194123,180,209,561782
