item_id,min_price,median,quantity
12607,60000,99999,3171
7082,2790,9887,3439
36929,173,173,2478
44145,399,694,56
201406,41500,48000,19594
37159,1087,1192,92
191468,175,325,296326
37702,700,780,8379
37145,1439,1690,70
5525,5,200,1632
3662,46,48,227
44147,299,1961,134
200003,2542,2900,134
194825,2460,2500,1627
31888,87500,87514,10
154897,5,7,16143
199058,44911,49826,121
37143,998,1080,139
124118,11,1361,6732
43466,50,100,155
32428,50,15080,13377
190328,1084,1120,445609
200004,500,1000,49
37156,1500,1927,171
44146,671,1044,199
52078,2291,5753,6634
193259,90,100,345534
197755,59,105,130515
18335,99960,114360,2141
23447,14889,19984,3911
36912,1399,1650,37782
115526,1445,1672,357
7076,200,804,29742
52190,9400,16200,166
193217,5717,6200,1325190
71998,35,2400,11252
201402,1902,2079,7659
81412,13,13,235
202070,44,44,21228
172042,810,1255,1388
54448,22900,588879,27
2593,2,26,232
193218,17490,17792,237855
123919,210,745,305499
22446,147,1000,14598
1177,170,5000000,92
71809,18288,19303,132
193223,2340,2750,115449
168583,1322,1799,22794
72988,18,210,56606
24401,120,2400,19184
19705,679,99925,3306
197745,27,32,383807
15414,2500,9900,11703
190321,6067,14022,91580
158823,317,318,18
187911,76203,76203,29
199195,2634,2634,447
18662,425,1546,2051
20870,249,250,48
191493,26394,26399,1112
35948,8,8,179
129158,1,2,2054
144329,20755,20796,350
41731,20,23,97
36782,75,2149,779
152509,108,225,49922
197769,980,1298,3236
191338,17500,27550,3187
62273,44,44,102
171441,578,580,61
172921,38,99,182
171276,7575,22850,3279
152506,100,354,55880
130904,3416,99999,1411
19222,1,1,536
118428,90,91,908
79010,56,100,15971
200002,886,8439,139
2458,350,952,976
4607,14,16,123
31941,44550,49999,14
71843,156646,156646,66
200008,6516,9598,563
52250,6236,6299,18
33448,84,119,236
200824,15000,15000,49
192636,59,59,12938
38991,1798,1798,39
110621,387,387,234
80588,6443,6642,314
118015,3990,4987,34
52759,35,100,29
43987,3906,3907,106
39005,1936,2540,3
52763,76,76,51
104138,10800,10800,272
110640,1218,1220,62
112165,8499,8499,53
52687,222,246,37
39003,2992,2992,19
109585,350,788,3489
38975,50,143,24
110649,1803,1803,17
38945,633,645,34
38966,489,637,4
39004,99,99,28
38964,891,891,133
153437,9,2111,141
38989,309,390,6
38980,25,75,62
153434,99,795,107
154166,187,191,671
110626,376,461,223
38987,400,1096,98
3827,28,1500,1175
38988,1885,1885,52
52749,15,4130,9
52768,799,900,45
128560,141,141,98
49084,6798,6798,359
38912,24,24,48
179315,6,7,35073
52778,15482,18780,22
87392,6599,7157,786
153441,125,325,145
38909,499,516,20
38905,112,1043,25
128550,89998,89999,45
38816,375,375,47
87881,6099,6099,426
162022,5413,5565,207
110642,1757,1758,61
193222,2646,5000,4368
192615,63,63,82230
153440,150,249,133
111664,350,399,17034
71842,76000,149800,53
4557,17,17,67
3669,200,200,94
172347,99,600,11746
38993,600,1325,29
38926,2901,2901,26
39977,2477,2607,5
128537,1350,1500,49
38817,15,40,470
6444,11,38,139
44449,411,411,40
110631,491,491,35
38825,13,39,151
38973,2172,2172,40
38960,35,55,126
74711,184,186,112
38976,15,45,64
6826,14,14,131
112115,1100,10150,59
159787,1200,1800,88
52750,13,22,58
28399,3,3,532
38986,75,717,12
52744,100,427,60
44463,6595,6596,56
192849,118,143,7218
8146,7,7,24
44493,6500,8619,262
52772,7635,7635,84
52748,6102,6103,84
192925,44100,53000,870
110647,2952,3754,39
110654,3712,3713,18
38974,25,50,50
110633,424,428,17
38859,300,300,42
52771,55,57,68
27860,4,4,427
38903,288305,288307,33
52765,50,151,35
44465,1520,30245,58
157844,35,53,2967
197791,118,715,4842
38968,45,70,45
74712,84,139,94
44780,120,136600,388
112160,500,13030,26
52747,8500,9180,28
110682,6000,11268,29
112093,175,190,247
52758,15,16,79
152507,105,500,240248
76095,95,999,1120
44457,508,14700,11
43851,18,18,255
38961,299,1342,56
52751,250,5753,23
52757,35,310,67
44453,90,214,34
38984,1034,1630,32
194730,233,340,217081
38971,95,191,52
39001,490,490,32
39568,130,130,26
153051,5,50,132149
39567,73,73,36
191496,900,997,4336
159827,16,45,552
