item_id,min_price,median,quantity
45190,150,975,122
204840,24400,24500,9
194819,500,598,9987
19283,3000,4006,11
173032,7,8,30209
192636,59,59,12867
154899,7,7,32797
112272,1500,1900,52
190330,342,982,115121
155603,39,250000,604
201469,16,552,48016
187712,23,23,170
55057,2003,2064,33
37703,239,250,10935
112279,1475,1575,41
152541,60,499,180629
45194,9,15,169
44617,330,330,121
155636,38,45,83
112297,908,908,38
112300,50057,90075,20
40036,100,100,237
34330,199,299,216
109128,112,197,47890
192968,42,42,1283
112302,9900,9900,41
11754,71,72,620
179314,7,90,38111
112299,300,443,23
201315,500,500,368
172231,22,126,91084
40042,67,68,74
198397,785,797,12656
201312,500,500,250
201318,500,560,207
44618,565,576,172
74247,20,51,51567
40035,601,601,155
19258,1219,20019,23
152544,64,69,5213
44616,233,233,90
172094,9,169,314841
76061,7000,17779,77576
9262,277,305,16120
101748,50022,50022,10
22456,7299,7340,2456
14344,26,58,292342
130178,750,5250,1325
12799,90,90,1040
111603,55,100,4051
190316,430,822,542042
58277,301,1001,114
58280,2999,2999,151
124111,15,5032,14177
197790,265,390,14355
130176,200,200,1307
200028,44564,44626,657
43117,350,1000,5810
34056,25,250,80545
17202,5,50,3172620
192992,39998,40999,1142
191393,56,310,5099
130174,150,180,601
4599,22,22,898
814,2,11,4517
38967,999,1508,42
63122,8,10,431
191513,6000,10000,377
191324,897,1666,1861
200832,519,519,151
23095,90,95,127
191318,1942,5099,1300
191336,900,5000,1490
130217,200,300,154
19768,5000,45090,5548
115805,400,950,93
25901,3356,3356,34
192648,175,175,1365
41483,189,189,16
41467,100,100,9
81403,12,1012,165
41339,800,800,269
200841,1700,1700,104
179315,7,7,85457
127834,90,149,2251
153635,12,214,54401
158378,18,19,26470
40214,15597,15598,361
192845,164,190,14167
128632,89,90,4601
113111,300,300,9373
774,75,1880,10984
191337,799,874,3462
79253,269,1310,6773
192717,2024,2024,790
79251,70,17200,20192
192646,159,1898,2266
199967,9589,10000,151
192611,59,699,4214
4404,1310,4999,4278
199975,21570,21571,136
21840,42,70,10275
200800,6345,6500,303
124461,1240,1529,14377
72235,50,109,9499
22575,700,785,4320
5428,175,416,91
193551,1045,1900,1863
200264,23264,23500,24
19304,1,5,1641
4791,82,87,42
192730,176,176,81
210452,195,195,29
200035,4080,4080,1244
19183,1,1,7810
4377,28,34,5947
24479,16600,16600,409
192608,63,63,551
205465,2510,2510,5
10505,22,34,8144
129100,26,27,40875
186017,3140,3147,4095
58257,7,7,261
58256,7,7,218
160298,8,8,17061
29571,5051,12511,81
190321,3890,3894,63819
178017,2900,2932,7
38866,193,1096,6
168446,20898,21000,224
153440,400,1550,137
38980,500,723,75
200015,55044,55450,83
171288,75,330,4094
38895,7100,7101,21
205700,68,68,603
205869,4900,4900,4
38842,3149,3150,32
193227,1015,1032,13800
38800,2225,2225,48
178787,10950,10999,2023
205868,194,194,167
200009,29800,29900,51
192834,1399,1700,502
52163,2499,2500,6
158823,300,300,16
15992,3,12,2218
193253,499,4099,59628
200005,5400,5998,128
191349,1600,3553,1414
162011,70000,70000,15
29547,8175,19975,20629
168314,30,30,723
27854,3,3300,2521
179369,3989,38472,44
199949,1250,1250,109
184393,293,293,4
128544,12500,17970,67
133579,6885,6885,1133
184308,35,181,407
89112,600,633,61789
52186,2815,5632,36768
44739,380,395,128
191518,56,568,8216
154127,375,375,78
52770,2056,7785,34
52771,649,695,99
32249,70,3500,2698
52768,948,950,63
192662,176,176,449
193961,1404,1404,1647
2449,230,495,79776
52753,290,6619,88
192635,60,61,854
5466,5,999,30805
32229,70,100,3091
38867,18,19,206
44481,12,7000,1363
6042,5000,5000,214
17303,188,190,164
192626,66,2999966,1052
44458,239,247,214
130221,2450,2725,38
171274,392,7069,635
171351,172,4466,521
72120,28,100,214668
175788,73,4500,8183
17304,247,249,102
34440,70,70,263
17307,147,147,366
67415,60,63,225
171349,250,298,429
152639,2955,45000,1368
158205,5,12,9383
201467,348,348,6247
191493,20000,22060,1149
200816,2275,2275,37
191466,220,289,49887
52759,130,131,105
39004,196,197,74
8831,1270,1300,26236
183953,250,349,723
171441,106,1753,383
38833,15,17,306
159826,100,145,259
72234,69,78,33127
38856,70,87,191
109626,300,693,868
176852,228,228,13
71869,32243,32243,58
38938,17,18,125
176861,180,180,21
38920,6480,6488,46
176862,36,36,18
38960,93,93,115
176871,179,179,64
178178,65,480000,779
173871,38,38,29
173874,130,4999999,139
210245,164,459,1008
79296,150089,4800089,7
136654,50,50,676
44277,25017,68117,36
4538,1,1,47
4305,45,50,2728
182121,97,98,30
192887,9799,10898,480
158848,29,30,24
58089,1500,1550,276
191461,23,38,913050
22373,77000,77000,683
5473,29,29,111
204568,140098,144999,16
176391,299,299,23
2997,28,69,55012
27636,45,50,38
133591,36,49,2464
25899,83066,83068,32
61995,10000,29516,12
76601,35000,42564,10
62002,99899,152079,6
101662,11052,11578,484
182581,900,1000,4693
62778,900,1277,8952
178543,350,350,8
139389,9998,9998,47
171286,725,998,1937
25409,50,50,573
178226,2322,2322,89
19975,2060000,2063222,3
194824,125,480000,4386
7082,1990,9897,6174
25411,50,563,390
44958,980,1482,448
192610,61,61,281
24401,39,100,37459
211270,12890,12898,129
133571,50,124,622
163911,100069,108969,4
152512,583,595,150300
23848,544,544,37
5469,50,1500,20810
152576,14,18,4480724
111663,7,107,4465
153709,2599,2699,347
53062,40,75,14973
132199,295,295,112
109118,90,150,342649
36910,6374,13547,30884
173043,7,446100,588
173042,5,86,451
171203,5074,10000,29
13463,375,1728,14304
173041,25,446100,181
173040,10,446100,204
21071,90,2500,14915
44941,5,5,789
173039,5,5,174
173038,5,9,567
3671,2000,2000,53
194794,5200,5200,296
58258,40,47,58
194787,1411,1411,105
4339,40,40,4924
19224,1,2,613
179278,533,533,36
192697,2300,2300,58
27860,4,4,963
132231,24,24,144
132204,23,3000000,725
3860,572,579,18129
28399,3,500000,3928
173036,175,250,4342
189148,3890,5100,423
151133,36550,99900,833
132212,22,390000,61
36794,500000,2749999,4
163691,43,44,41
44940,8,8,615
204623,999980,999980,107
199219,1968,1968,1162
33452,5,500000,1656
54624,219530,219530,6
33444,5,5,383
172054,7,7,33950
35948,8,170007,2462
69772,200,200,23
35953,8,8,244
3576,273,350,35469
37921,250,500,3677
178114,200,4999999,71
173859,19,19,179
114016,200,248,80
90660,2599,2599,69
31901,250,250,76
205413,129899,292750,2192
151566,4,333,311772
43012,137,2544,48707
192837,100,188,2269
2289,2,22,2048
136638,224,224,186
193229,6500,8397,1871
168215,950,5000,18423
62784,100,3000,31437
168216,94,500,20343
168217,998,998,30808
192615,63,63,54514
201400,200,201,18186
169332,59,98,255
200652,1450000,4000000,1774
201724,600064,600064,5
151391,312,312,20
210456,99496,222195,819
192658,180,183,5655
19700,587,15090,3618
202070,44,44,14907
192872,2,17,774879
199970,4000,5500,360
40769,5233,5233,667
192972,117,123,171
192975,45,51,1198
204825,693,1425,375
173049,590,590,43
108326,125,999,2940
52161,100,100,5
197748,4,14,201343
189154,1300000,4299900,118
23103,95,95,16
23098,100,163,39
202712,3,6,539
23108,100,200,66
52087,398,398,28
38558,1425,1436,1605
23094,400,400,19
21559,25,50000,182
52979,165,6528,6118
90659,2599,2599,25
21590,999,1000,80
133575,13,13,1793
23984,55,96,2625
198192,1500,3599,1890
153512,662,1567,116
213540,85,85,16
127836,111,158,459
151387,10000,10000,7
21561,85,98,92
198290,750,1468,65
127835,60,99,513
163222,82,82,509
21562,100,150,445
191475,500,666,25140
210672,27342,29896,427
171370,45,76,985
20963,1100,1576,3498
21592,999,999,61
9308,5,9,476
171266,25,27,960
21558,10,50000,203
5996,1899,9900,1438
22682,4354,9549,10193
3828,7597,7597,150
126934,1000,1000,162
109226,75,75,313
21593,999,4999,46
204567,29475,29575,75
172049,13,13,1052
192747,61,61,4608
21595,259,260,44
192616,2015,2015,7
158379,100,100,705
21589,999,3500,61
21557,98,50000,203
191329,41569,41966,2977
201466,51,51,5266
69864,122299,299999,10
60576,24,24,322
152548,500,2245,964
190396,57,87,1024955
205012,69900,76999,49
124117,120,1500,24463
194123,398,411,237317
62413,25,25,380
202071,41,41,6135
69863,3550,9750,11
190315,44,94,439938
58264,31,33,23
34054,45,77,404569
204460,899,912,1649533
1080,75,188,1360
192870,1498,8561,17541
198416,5498,5498,10585
178545,28,28,177
194852,2477,2483,12126
27439,63,2500,7648
2674,300,4500,15093
27429,85,4000,3133
186662,19999,20000,265
62414,42,42,98
32428,50,51,1142
5785,20,200,6121
36909,1647,1935,59320
3827,15,1127,1198
194797,5500,5500,140
194725,900,900,222
41163,14000,16025,8648
207041,9800,9986,10841
193231,6146,6248,7653
124119,50,1800,12945
11406,999,1000,189
207022,954,954,10089
191322,777,1985,1017
194800,5100,5100,140
8845,4099,7500,19033
194798,5200,5200,226
194795,4528,5500,288
198186,367,400,3130
3173,20,128,16459
198082,2049,2049,303
111453,39,95,235
128550,110400,110400,63
201468,1272,1272,325
191378,198,425,9845
193946,130059,139559,702
55974,50,50,26
21877,8,11,128904
22576,1300,1500,1841
55982,15,22,18
192713,3136,3136,1
17056,70,100,146139
67405,29,29,3
190395,59,99,21598
54832,1900001,1949951,4
72988,32,7000,37658
199951,549,549,262
194802,7900,8800,61
206967,550,990,112
199952,590,600,280
56034,200,200,7
24477,7,25,33019
3180,20,25,37
194758,3290,4048,2391
194807,6500,9500,120
178222,19,480019,1336
153702,251,251,1197
72093,59,169,67675
199950,535,535,224
193210,35,51,949798
8171,94,167,6891
199992,549,600,705
198415,7161,7762,3750
3182,14100,29900,17396
24478,40,65,748
194805,8712,8712,166
197743,193,269,51121
177661,10,18,243
198317,899,5342,73
191516,3858,5169,577
76885,3063,3481,43
2460,3000,5000,417
5503,36,3000,23073
109584,35999,150000,714
201424,68,68,494
10939,120,900,56660
163051,500,500,10
52980,32100,79900,1905
8165,1008,1457,3428
15412,685,1325,5991
193930,994,997,11970
66950,75000,87505,4
168791,8000,8000,26
192625,70,70,965
205457,3200,3200,10
193360,107040,999900,1889
191353,294,925,1699
10561,1270,2363,5600
111452,20,21,99
168449,28036,28040,192
13889,1045,7560,2912
193053,9,94,159581
108439,4775,74998,865
101661,14000,14000,67
13759,768,3303,2924
101630,13098,13098,91
153708,3500,3500,284
193378,9300,10791,483
6289,5,100,60707
111436,56,56,21
172414,90,100,303
108360,5300,5400,225
111438,160,175,510
155600,9048,9049,25
111442,30,35,282
111446,18,23,371
124640,314,800,38192
111445,44,56,372
111444,25,125,26
13760,1245,5000,8191
31670,35,2025,11315
192629,59,59,1980
153597,7777,7777,47436
199956,501,503,267
39691,150,268,242
191495,20895,23468,9096
193945,745,954,10220
194808,8416,8416,77
33451,17,23,65
109132,110,110,23537
90551,1200,775512,27
197758,20,20,2552
12607,423,547,164
192675,186,186,56
124669,400,470,31513
19767,4900,19999,9501
192614,63,63,682
158327,7099,7500,15
192624,70,70,1275
158210,79,80,168
33454,5,500000,4500
49908,700,1050,901
192683,174,174,29
193228,3900,5433,24480
192613,75,77,53
191512,3949,3998,1463
168232,11914,11914,20
163842,99,99,47
193384,182,182,74
111670,11,100,5205
43463,16,50,75
193247,36154,48960,4568
36908,287,381,1615
192631,64,64,522
192914,93,94,1409
172069,20,222,1212
111667,172,319,1421
36782,10,2000,2726
