item_id,min_price,median,quantity
124117,15,300,45051
191467,1599,1798,11696
160711,140,575,12048
172052,7,7,61494
198240,684,893,199
123919,284,797,298512
49908,765,1000,687
52327,400,1500,78806
191462,218,260,344625
171270,2100,2950,1754
33823,2747,9400,135
201405,27696,35718,204286
169673,10000,10000,11
7286,974,1120,982
199940,525,525,257
199942,495,500,178
171275,599,685,378
199941,500,504,259
191471,2795,3004,136667
199969,7400,7555,153
152541,25,36,2357573
13754,80,130,6063
199967,4000,9900,148
6317,501,9400,490
161053,46,124,1405
199982,548,570,228
194009,450,474,1892
201408,4399,4500,751
200614,500,564,263
198232,199,1999,7859
199955,500,501,616
199953,502,503,447
199973,1509,2400,147
191470,2800,3098,10232
201315,501,501,320
200011,29999,30000,39
200832,508,508,491
14529,45,324,728
118391,9,43,581
199948,500,506,636
6291,2,40,16340
7068,5,18,12945
192666,165,165,143
198239,600,994,344
60388,200,1066,334
154120,377,380,857
199975,29606,39600,151
198220,3300,3600,2677
154123,365,367,379
191468,1646,2105,71924
128315,260000,490145,825
52117,2374,2374,18
191521,4250,4722,1368
191472,3195,3240,38780
200800,644,645,617
193211,27,29,872629
191512,4950,5500,1235
198295,34300,34300,17
184090,450,900,902
198289,500,500,726
27516,3500,19900,187
154164,3,6,491333
199935,510,521,269
194791,2869,5700,1903
6297,55,455,164
72120,198,199,197816
194799,10490,11575,1003
152542,1,31,364338
172365,100,150,96
190320,1300,1400,132357
198247,1250,1400,209
190322,2500,4097,343255
1707,2,4,584
4593,82,82,536
192688,1952,1952,57
192625,69,70,3726
129285,3500,9400,266
33447,70,90,638
62671,971,975,108
193224,7200,7200,131657
192634,69,69,427
193223,1978,2445,143701
191519,1600,3835,2380
194863,18300,18509,12192
72986,375,398,3455
193218,31450,34400,74504
200045,87120,88000,731
33567,39,73,6989
11184,478,788,1331
193217,15590,16842,105397
8545,16,650,3204
200009,31197,31197,405
191332,22515,31498,1165
81401,200,999,675
4625,700,7762,6871
109118,100,399,219935
200015,17499,31150,165
11185,90,100,366
192870,20589,49900,2880
106870,30,317,394
191326,4500,7000,900
107528,40,40,144
193255,1600,2718,74588
