item_id,min_price,median,quantity
188658,245,290,209742
152631,7,90,27928
203407,17900,17910,785
172367,105,155,482
202071,41,41,8276
55055,500,4989,99
203412,30000,37200,179
190395,105,140,51941
138729,44,100,20092
191511,3502,3503,35
60858,10500,11000,173
154897,7,7,23432
52980,30000,34465,3253
190451,1615,1843,43356
193050,15,28,998022
18640,700,9999,1132
21844,594,600,7642
154898,7,7,20001
136555,2599,882476,23
190311,439,459,150996
4384,38,53,234
200004,1250,2000,296
184391,3300,3400,212
74652,776,1010,353
200581,500,7000,692
152512,570,1169,47604
190394,175,200,468812
74645,1150,1704,385
200051,118800,124801,2063
173874,130,130,110
192610,62,120000,778
179278,390,475,62
38806,455,456,48
191330,1024,485000,371
198491,52,52,332
25708,6271,6540,1260
7082,1322,1898,11278
45202,15939,17189,12
80433,699,4836,5581
198492,520,1400,3374
43647,1918,2018,1959
2453,145,2500,13530
172052,7,7,30932
86070,315,836,113
179314,7,7,27248
191362,5000,8700,849
176860,1600,1600,9
169300,792,792,259
191361,888,6500,1089
158871,1000,1500,20
193895,1499,1499,781
193922,25,350,1107775
163843,5500,5500,16
191394,400,600,692
144305,2500,2882,72
200056,665598,665598,317
159789,850,8062,98
152296,4000,4500,52
177040,40,162,1637
81414,18,49,1224
109599,5550,9900,221
191368,11890,13897,1100
38850,987,1325,302
52181,1200,12550,1841
193229,12500,13253,1448
200054,710000,857144,1124
197795,9400,9400,3089
76133,220,226,5792
6657,1000,1300,123938
172233,999,1000,830
168189,540,1050,1049
200773,4277,4277,33
159467,189,189,92
154889,13,13,613
44482,90,1500,593
192658,182,1000,6212
152544,44,95,5620
199993,500,520,684
160330,531893,2500000,50
31887,600,2175,298
23436,8000,9000,119
192942,62500,67499,958
1697,525,705,57
23437,600,890,581
186017,3138,3140,4251
20770,200,200,33
23439,525,1000,123
193217,11400,11900,92965
192861,2196,10000,42662
12209,1567,1567,302
201402,300,428,6116
191945,7000,10250,6622
192855,1798,3417,67707
79011,44,52,23280
198397,799,2000,5200
152546,63,202,1870
168651,17599,17999,1015
199960,500,502,279
160298,8,38,59557
174353,3,100,57495
192672,168,168,377
153444,14800,14999,61
200025,1366,1567,1431
194737,9800,10549,80
23440,475,35000,582
157844,30,35,522
163844,4000,5099,34
29449,5,22,338
158746,90,100,87
38929,143,143,219
22789,497,625,2875
193370,750,1500,171549
76061,5799,5799,23009
156930,275,369,35192
32902,2,3500,3953
199956,500,504,656
32905,9,10000,1478
69243,248,248,157
31898,599,898,52
192845,391,547,58201
133577,14,38,627
158823,585,589,64
178149,1800,2399,131
11590,638,845,490
163842,100,100,98
198220,2798,2800,926
2459,399,1333,10910
158806,148,149,60
191333,1992,2250,486
192994,117500,118100,3455
24401,375,532,27887
173034,74,116,16958
24051,2000,2000,40
124669,800,850,383289
6453,922,940,636
192912,2890,3979,317
155603,5000,250000,51
89112,450,569,59851
173036,50,140,4626
81055,37,39,464
198202,2698,3695,498
68198,20,23,603
155609,48,50,249
168302,147,794,22139
129158,18,30,5587
168646,500,699,1663
158859,110,110,291
124121,8,2510,12585
152545,81,94,6029
194969,270,305,205139
158839,35,40,142
19306,6,26,271
2605,1,2,58294
193930,1253,2199,73377
111438,150,190,633
158751,38,38,1357
155615,38,40,214
27671,81,148,1833
82328,99,100,167
155607,1100,1450,28
158828,94,94,62
191318,1141,1197,458
201399,613,9500,23261
23848,600,7000,391
198241,4000,4599,387
168789,1072,5072,15
90058,49,150000,44
156624,750002,750002,2
172054,7,204,39573
180430,14,7000,293
191401,3900,4917,1658
37704,393,690,6016
171841,13,13,25560
194968,280,281,326922
168794,49800,49800,24
192871,18988,39598,7969
3575,648,722,5124
38955,92,92,155
38966,615,617,100
163222,200,275,683
191337,1349,6995,6400
115012,1609,180000,11
171832,290,385,4115
34052,230,2068,330083
3179,50000,499900,15
192993,35500,35797,5025
76088,906,1029,599
201404,39111,77777,40979
21885,15389,29900,1753
153431,44,44,154
198209,2079,2079,575
12205,40,70,4890
168795,435,435,17
76885,12598,12599,182
36910,7400,7500,1741
151389,190075,345037,4
193261,3,8,63506
171428,2400,2541,7689
162012,1900,2000,94
163692,600,1100,52
24060,1287,1287,34
171292,228,1500,6423
138975,40000,350000,62
184202,100,7000,307
197847,411,411,204
187702,20,200,56661
178787,11400,11400,2680
4623,126850,126850,16
168583,2395,2495,16069
118414,3850,9999,1475
179315,7,7,43231
188761,5000,9911,88
151392,200000,500000,6
151444,10000,10000,9
193218,34000,43450,27666
60576,108,560,205
191329,59869,60000,4054
199195,5996,5996,213
172936,100,9957,3754
160502,30,30,8638
28363,10031,10031,26
152543,99,144,9200
193216,11172,14551,5794
13930,45,6600,536
31867,972,972,45
154125,1298,3900,2102
39220,25,34,139
30512,588,588,6
32063,2125,2125,448
200849,4800,5021,157
58277,8500,8500,262
172357,45,49,892
4594,20,5500,1058
172360,75,83,221
3390,1960,1999,239
8365,274,4500,2648
198214,4500,4515,111
183738,374,620,127
179295,30000,62500,136
197793,811,2995,20959
66950,400097,400097,3
153015,31692,31693,72
193223,3799,19700,37740
3388,1520,2155,829
87881,2998,6500,213
40215,19600,56267,103
5997,79,79,120
38426,100,173,2133
53062,81,98,3010
172358,35,48,1486
192697,2398,2400,71
9155,381,1407,65
105718,3899,5999,870
201165,285,298,39
198413,2660,2860,19551
192625,70,70,3317
87580,700,700,317
173173,390,399,1914
32667,3508,10208,149
5633,3345,3500,526
112299,7080,11000,34
76139,1345,1450,2982
32212,3067,3067,269
193258,30,42,100337
162555,395,998,389
13934,1000,1000,86
38940,19775,31678,109
173172,460,1164,554
192634,69,69,349
192966,37499,22000000,60
12206,290,19700,898
7974,40,60,14934
133688,99,5000,208
22861,4599,9999,317
43571,98,117,4493
36812,320,416,392
5066,4998,445000,40
43652,60,74,1235
192648,170,175,3170
22840,4090,4090,209
8827,1355,2500,2111
176877,500,1000,82
172056,13,13,4767
44328,1789,500000,127
7067,275,5545,6626
192617,64,64,2593
192632,2248,2250,412
52182,1598,10077,3347
205700,68,68,728
192662,175,176,3418
142336,20,2520,11389
27441,1300,120000,27
192621,65,66,1043
151585,2697,4945,183
173170,489,990,2960
194015,3897,10289,1948
153710,251,251,323
44752,22,522,27
169674,110,150,591
153714,251,251,291
171441,150,150,443
169675,125,244,956
102543,79,80,1252
153701,251,251,343
154129,397,398,557
136606,4900,4900,45
28104,500,1031,205
102542,75,75,2343
44941,7,389,328
102541,75,100,1026
183952,250,300,1288
153440,53,53,294
2776,1800,11100,3286
52186,1688,1700,17911
44458,140,140,64
52179,1541,9900,3369
32413,400,500,1419
172059,64,19700,8922
172368,181,10634,328
203415,18500,19000,322
43013,30,54,3411
133545,6999,7199,115
32728,1500,1500,15
52180,2500,6550,2334
204859,3499,3900,27734
27425,190,900,5327
14343,23,131,276268
204237,200,490,561
201315,500,506,467
41801,384,4000,2809
172062,75,112,637
199954,500,559,717
60743,398,398,29
22447,95,175,15706
39900,375,530,75
192614,63,64,1973
2934,90,199,12368
128761,329,332,564
39966,495,9000000,71
201318,500,516,197
52327,750,880,14519
11406,7799,7999,57
41432,814,814,24
205460,62,62,952
199983,500,508,342
41467,40203,43038,24
7100,99,100,100
192635,61,61,1972
200018,79000,129900,2268
41482,3500,3500,22
199940,501,750,419
22450,126,299,113676
52326,1274,1361,26322
4428,500,500,32
3931,79,80,38
80588,4170,4506,908
3730,49,3385,10239
124108,10,35,3796
3402,200,200,23
199942,500,550,136
45768,3875,4523,213
40919,1061,2737,350
200002,500,505,251
3171,12,5000,91
42459,1923,4259,236
199941,502,503,182
74846,400,2500,3450
200572,795,2558,452
172094,10,260,380246
55978,260,260,54
173122,600,1100,109
8952,3,25002,1258
76141,442,2119,1814
76692,5000,11000,59
173124,950,950,56
52988,320,990,45495
76696,1000,3522,513
14344,22,100,549519
168448,21060,21075,304
41100,4197,8378,391
111675,73,100,2578
43366,1700,2216,757
8948,6,7000,205
41814,1685,1999,3439
201312,500,504,257
76694,2000,4181,699
27437,240,2500,2489
27435,125,7200,2900
199950,500,508,445
20858,31,45,1351
199934,575,598,122
3818,850,5554,4204
199955,500,550,267
199952,508,567,400
198621,87869,88083,75
28458,899,1699,421
198431,2594,19700,387
108336,188,1818,2662
28459,1000,2300,530
194868,18799,18799,140
28461,2500,10022,442
205470,69,69,1186
152877,1481,3300,18289
116147,999,999,1030
28463,230,293,617
199997,501,525,1132
28464,1465,1960,441
149755,1804,9500,319
130181,23000,3400000,352
204622,580000,622500,252
28467,1577,3278,641
163224,49,99,713
130222,1921,4921,46
200026,999,1320,852
192730,175,176,230
28468,510,5510,404
190450,18200,18699,12713
108328,75,2700,3072
71864,10042,10042,26
1707,18,512,528
28123,10014,10014,144
28470,200,600,618
151567,18,108,466567
199204,195,195,457
2674,200,1286,3341
414,1,1,1649
29454,255,7000,201
199945,500,505,214
2888,350,7000,187
3928,35,3199,607
929,15,1000,6546
172230,12,99,686575
197743,1475,1999,11737
43011,43,107,3633
74248,175,450,96563
23354,150,10000,100
205459,187,188,66
23386,200,10000,59
81413,13,108,1384
199055,700,8000,1695
814,39,45,1929
5469,90,119,6518
153703,251,25000,1337
30155,20,30,279
136558,3533,3533,73
192656,10000,37000,39
153704,251,251,1021
27659,49,460,381
7972,133,178,24817
200772,1249,1249,72
199054,9990,12594,260
198164,483,483,4656
201406,37615,45000,26857
116172,3999,3999,526
27666,30,2500,693
3355,375,820,7472
2455,5,10000,656
74848,153,2565,2101
191372,200,78800,1286
27660,341,341,277
198161,98,250,84873
124440,251,399,45713
198415,4700,5515,1207
5524,455,933,861
3220,4,25,246
193952,145,145,4182
192615,63,100,28958
41805,2900,19700,922
961,110,7000,143
27664,200,499,194
192631,64,64,3036
27657,23,639,163
53038,950,999,25313
58263,10,6000,360
194752,1010,1302,8302
192651,188,199,393
4542,39,39,732
34850,594,594,214
5113,1000,1500,111
192674,300,400,254
33547,189,368300,12
41808,33,125,10238
52177,2094,12575,4930
180880,500000,500000,6
32221,600,600,152
204623,1899909,1969911,264
