item_id,min_price,median,quantity
68197,87,88,314
201401,4655,4999,13739
67385,100,500000000,68
180405,199,300,30
193253,2345,2397,150839
23437,1500,1867,530
197785,494,1575,14089
4289,65,94,65292
152577,70,84,638280
67337,399900,399900,18
25813,375,440,24
172089,52,100,186830
173037,30,74,23431
8173,99,150,189
120257,522,899,3392
191461,177,325,1231017
41337,188,189,142
124109,350,5000,12127
168589,800,1400,17538
192901,3091,3091,442
197745,177,178,690593
171833,610,1444,37353
194969,140,299,276259
111245,207,425,65720
191357,5095,6609,1793
173057,10,10,165251
192661,198,199,78
124113,90,700,173914
80433,300,400,563
153033,48000,55753,92
111441,146,149,831
192621,66,66,852
191393,177,1000,16699
192769,49,50,52
193213,29,55,41202
168489,4500,7000,840
179005,123006,228153,4
172069,35,275,1651
102541,76,76,735
74861,540,542,2237
191465,600,777,614168
67749,300,348,4225
19441,635,5063,23198
191521,5894,7422,5550
191945,6999,6999,2055
62277,24,25,159
5637,1580,7000,3251
38425,2253,2464,3368
200041,548,696,395
198401,25000,25000,126
38373,2970,2985,44
113261,13,1211,19013
199981,600,807,61
190329,3099,3685,114919
194793,18000,20000,497
109141,4,40,4170
38829,86,95,112
111669,19,115,4328
118061,569,55000,1402
192717,2029,2029,1194
85221,4879,5297,356
204237,107,289,681
43125,115,1500,5633
109585,300,3500,3137
198317,24058,27341,2078
193953,1484,19800,293
204829,9000,9000,785
6529,100,100,3588
192865,1299,1500,14648
30809,175,2000,13115
171301,150,355,771
193237,23799,49900,2174
19221,6,100,2320
191389,6944,6949,41163
12361,2300,7500,10209
24477,25,122,69495
154897,7,7,20774
112093,125,555,328
22785,288,995,10122
22829,94,100,116
197741,5,19,1147948
198421,325,350,13254
192861,6200,15523,12671
116981,190,200,1090
193229,13300,20999,1191
4873,30,40,86
161053,45,50,913
204825,387,887,306
193369,758,760,239591
153713,255,259,174
201325,165097,175000,10736
152541,20,300,74792
191373,191,260,3249
191497,6299,6366,40605
36925,299,395,501
52193,6400,19900,516
765,196,623,14874
34057,227,438,179310
154121,392,45000,1413
191321,1489,3099,719
154989,3999,4800,237
191469,2531,3749,81821
37701,30,89,59354
12205,10,70,9281
27657,475000,475000,5
24401,199,2500,32289
200001,725,1039,210
60853,55,85,1026
192877,988,2302,1253
25437,111,287,57
193929,4998,6500,1603
192973,7299,7525,1197
124661,4900,4900,74
30817,1,2,650674
33445,8,523,676
193249,15099,15099,4860
42453,499900,499900,1
192097,129,132,135426
27857,24,27,600
43369,8603,8900,197
201721,4400,4400,782
32897,2,27,22954
12037,2,2503,13479
124117,20,2549,108992
21213,92,10000,15681
130265,300,400,56
38785,299,300,126
33457,98,3830607,34
124437,34,74,1520368
19937,333300,416650,2
190953,31,32,3351
153669,30,230,38080
3369,700,2278,1661
191361,995,3555,2404
178221,2800,2800,188
200801,2200,2200,52
201045,4500,4500,383
198241,1161,3361,453
189153,400,99000,1884
15869,1800,2000,302
153625,9500,9500,74
7077,55,2300,15033
18945,89,156,12614
152509,89,182,13933
200773,4290,4290,25
52101,2899,3648,22
76673,900,900,17
