item_id,min_price,median,quantity
22785,186,200,7306
9318,5,7,179
197741,6,24,1785975
4480,2,2,30
194767,5377,5377,3215
77589,29,834,280
179314,7,7,26905
34599,17,10029,515
22786,198,334,15963
2290,90,1529,918
192872,3,25,689896
192867,357,359,8122
116979,1,1,616
23100,311,311,65
23736,73,3983,793
187702,7,907,8677
60853,25,25,327
112321,179,198,3179
22789,209,239,1898
163082,49,50,367
191519,2710,5549,470
197764,485,485,6491
198416,5300,6355,3333
193942,2000,2300,2487
109123,460,675,84970
201403,3500,4012,6944
187704,7,507,101373
190328,1200,1254,438770
22787,283,17200,1047
187707,5000,6600,478
6370,509,7200,1721
152877,3111,3739,9166
7069,944,4500,3744
210672,1210,121110,257
193953,945,447500,141
194805,6999,11400,293
10562,50,125,1711
192615,63,63,58200
172904,300,300,43
187701,3200,4000,11691
18641,10,10,232
163581,170041,170041,3
1475,1900,2550,64
37567,14,14,81
4407,2028,2028,36
22792,245,3080,1772
136852,189,190,267
194800,5199,6930,362
124442,1400,3303,12862
153490,10,4388,668
191393,83,19206,6834
192554,300,1550,1095
109184,5,5,399
115504,111,319,31475
173043,5,50,283
118472,1620,1700,1969
52248,14988,14989,13
22791,600,927,6036
205012,145093,145094,17
197735,115205,157602,10
191494,20000,22100,4565
198619,20050,45850,5
193262,8,8,75303
74856,1300,1600,1206
74857,511,1898,990
171274,99,447500,265
74833,375,4500,8481
7073,3,3,29
5524,240,241,1419
199052,2880,3400,23
108308,9000,9000,252
7081,7585,19916,22619
163138,4401,4401,9
1181,2,50,92
194541,90075,100677,19
191363,400,1489,6338
191520,833,839,50
194856,7800,17200,425
44958,1400,1400,3314
192970,4940,4948,593
159827,3,3,474
200509,43,200,65895
191515,2500,4500,827
198082,2199,4097,428
36904,198,248,1069
40771,5800,6099,589
191396,76,650,6757
127835,94,94,240
158379,18,37,2051
168624,12069,12069,204
180058,3431,3431,175
124669,653,655,155055
194969,25,39,250894
80593,130,1500,1168
193259,99,115,351613
56850,1825,7400,17262
201469,16,19,12631
36901,325,375,7869
172054,7,9,86235
31883,400,250000,14
191384,80,299,20988
198189,495,756,2289
193922,43,58,174484
109584,30000,150000,608
194966,25,50,197125
200568,3599,3599,65
36905,270,295,2901
192897,1916,1940,26
191511,350,350,25
4384,40,83,171
52078,12722,42062,716
132510,20,25,1450
23841,4500099,4500099,7
36907,200,9900,2186
192906,141,1500,301
36903,240,284,3083
41813,250,2500,5518
191475,560,781,1683
7973,700,1176,2581
194790,2179,2695,65
191513,5000,6000,292
132515,1700,1800,87
136606,1048,1050,60
4235,11500,25000,1383
198174,1000,1000,6
173126,3800,3800,987
113355,424,425,158186
37921,196,249,2582
24478,50,184,3976
130905,800,22500,3882
44481,35,39,348
200580,4999999,4999999,3
8154,45,81,13720
39970,275,900,1131
198220,799,849,563
