item_id,min_price,median,quantity
200837,5080,5080,40
40025,1068,1124,8
194789,16900,23500,798
192845,56,80,38089
200509,92,122,10100
39681,1330,1389,7999
23077,135,375,330
200813,658,658,461
137557,2929,2929,145
197745,598,648,258233
192625,68,70,2781
32229,42,87,4972
190329,6097,6632,166581
171841,11,13,27127
190313,11785,16890,160971
172045,13,13,1531
163569,18,25,106767
178149,272,1099,274
52141,9998,9998,14
193253,1383,4099,61399
191533,1000,2197,7632
192869,37125,42700,1283
2673,802,19800,1457
37921,198,447,25852
23105,218,235,31
197741,4,19,1609279
192905,1800,2499,1475
199981,600,698,1587
152813,3031,1450000,1569
81413,13,13,1324
36929,64,2500,7772
36925,500,922,208
192653,185,188,45
152509,69,250,40489
38801,2097,2198,47
52181,3698,4400,214
21213,25,10000,16509
40145,1544,1544,24
52081,500,678,7
74833,131,133,2504
129017,64975,75000,189
41401,9699,9798,13
192553,1174,2900,582
60577,49,74,110
19705,10000,22500,31
172097,150,2575,167010
175053,375,375,47
52977,596,698,2600
191357,5387,8099,3838
201405,30980,38560,190420
192929,4700,5050,362
172041,70,2500,3533
72237,40,2030,43068
33461,15,15,604
24189,900,900,14
24061,933,934,28
124117,64,300,168737
79869,60000,84567,874
23117,155,296,2122
41285,13000,13000,11
172361,82,5500,4610
152541,31,100,452811
102541,75,87,2144
154989,11590,59400,1157
21877,9,15,706318
152505,80,242,165522
43465,24,48,84
197849,91,99,453
191945,8199,8200,12757
80433,555,25000,1845
200013,102199,104566,202
43013,69,200,9120
4361,150,190,112
190953,15,18,1768
168189,423,423,1171
171833,1024,1250,24155
67277,28030,98705,36
191333,3300,4800,744
153609,8000,8684,71
53069,15,8999,3679
25521,11321,14957,11
192857,133,142,8114
194801,74025,74495,668
74249,7,19,1289275
178177,4000000,4000000,4
186017,3125,3130,3219
62421,10098,15098,188
192729,7567,7567,171
111589,15,500,8152
124669,939,1500,229375
76521,348,348,11
8845,3010,7571,9895
171441,98,313,549
198189,2300,2599,819
34057,264,2985,115844
154165,2,4,880462
192957,20000,23518,116
22833,58499,58499,3372
152877,650,2681,70342
158813,128,128,44
197781,93,99,9717
36905,125,500,8651
110617,190,200,51
198417,6558,6558,2527
52121,7495,7495,128
9313,40,97,368
154897,7,7,41369
6657,3875,3880,48805
5237,8099,8099,81
194793,34745,38084,1253
191321,1198,1598,1189
22829,54,124,347
193245,7600,11956,780
76061,8000,10994,14135
35949,80,18405,587
190321,12600,13999,47304
172089,44,63,274543
172449,29895,34900,190
13757,495,2036,1660
168313,249,364,1618
176869,1014,10000,195
193053,39,100,2274
2589,7,45,888374
60397,53,176,14
191465,1324,1688,96065
22373,49900,49900,443
198237,100,400,813
200001,500,541,204
200057,62891,115887,273
76701,100,100000,73
139437,44700,44747,335
61985,5500,5500,119
9061,4025,8200,309
132213,666,666,26
176089,290,290,43
76685,2186,2489,42
192837,40,80,1710
194857,2897,2899,5714
199953,501,501,797
132525,38000,111328,17
191393,109,362,4267
27657,5,8,299
169701,298,1220,26803
58269,10,72,254
38873,12622,15865,176
193945,210,1010,1336
68197,30,49,264
4593,12,13,346
124113,42,70,141651
27441,1764,1764,118
199945,675,1270,1315
3685,5,1108,4341
39961,100000,550000,2
117,4,15,2505
192629,59,59,1627
116149,135,999,830
132217,600,799,61
109693,101,409,39548
4537,75,77,664
192849,92,94,7543
33445,38,99,297
199941,500,501,160
193925,753,1000,261465
194733,690,700,245
198229,3999,3999,1404
137269,51875,63620,159
34861,40,93,300
173041,30,46,237
45201,100063,100063,4
4605,49,90,146
86597,12000,12000,35
194785,75750,75900,712
198397,427,499,2553
191397,250,499,942
