item_id,min_price,median,quantity
143588,51600,100000,393
190380,19999,19999,1265
139270,64644,100000,288
129019,51891,100000,164
170165,9071,19971,247
136825,59997,60000,406
137293,30048,104557,268
139438,65999,69429,367
162029,6000,100000,101
137238,30040,100000,146
137269,47997,100000,235
129017,45000,57244,459
139442,58959,100000,127
184097,8400,9181,603
103786,2498,2499,59
7909,100,450,10579
38799,14,1034,17
82392,8,8,851
38855,569,582,28
27665,500,555,49
190328,900,1000,388461
2458,75,391,413
34220,199900,199900,14
20520,9598,40058,5586
187704,7,100,122117
44601,8,8,365
5635,123,9900,4144
118576,40,50,597
194690,975,1200,1415
192608,70,300,757
187700,1400,5899,45746
52327,619,661,25374
200572,600,624,115
197742,38,39,176967
116172,584,1498,298
28421,499,595,214
74656,74,95,485
199958,507,508,156
199957,501,501,113
81404,10,12,111
115803,250,274,198
81412,13,13,562
199960,504,504,163
115805,125,125,81
199959,501,501,79
194685,590,4000,4379
31889,16625,16625,11
113278,15306,1020000,6
153702,251,251,1009
81401,14,999,262
109221,74,75,118
82300,375,400,131
52205,3444,294800,23
52213,6089,294800,25
56517,165,16525,134
21213,45,2525,1171
93970,249,299,24
74654,1100,1200,152
11940,75,1280,28
11939,499,4800000,11
11941,3200,3200,6
17197,690,690,252
27855,3,3,207
12808,8999,19999,13319
130904,1500,1866,1817
198298,138,175,89
138884,49999,50000,18
198304,564,565,47
19305,1,1,375
201468,1272,1272,105
29547,8499,17500,1269
193942,1817,69967,2349
28399,3,3,501
19304,1,1,235
201467,348,348,1312
198215,4955,4955,2353
199051,2074,2190,215
201466,51,51,4392
201424,68,101,319
25744,4407,49999,7009
30809,225,300,20094
76560,677,832,133
81055,10,22,484
181468,1300,1379,1837
34057,185,998,945253
14342,9900,29920,4675
118006,14,19,959
76131,900,1849,3527
2838,8,100,15272
200848,2300,2300,21
74653,149,200,349
6657,2888,3397,7460
173091,12000,19900,61
200054,218887,218975,1506
197784,1764,1908,3257
173094,35100,35100,8
173073,12000,28700,127
151580,475,2382,99
155618,125,185,664
3358,630,1000,3918
193555,164892,580093,495
8838,976,1629,8449
81405,12,12,209
36901,244,246,13773
152576,19,22,4663449
198203,992,994,1371
8839,1050,2050,13511
6297,899,899,19
2449,234,717,16580
156873,32993,32993,2
180405,12,12,14
14227,4898,10000,4750
124107,7,20,18542
124111,45,56,5347
153635,26,26,345409
124112,30,67,10814
18567,1120,1548,1269
192918,20691,20900,43
158187,39,9900,17780
76141,356,11099,1924
166344,15,150,3477
199188,475,475,86
201422,6477,6590,1997
8170,160,546,67853
44482,8,8,519
6530,1,2,901
41810,12,50,13324
205686,20000,99902,192
192663,265,265,26
192635,65,70,630
23426,42500,53500,4757
155601,58,69,314
172046,13,13,702
76659,803,803,48
7910,99,349,13809
192627,69,69,158
27651,99,100,309
76681,495,521,64
194809,177302,199983,246
42702,3000,3000,32
3220,1,5,728
166419,100000,100000,1
12435,10,500002,280
193251,419,419,237271
39912,1176,1177,90
191460,17,599,7723
42225,30864,30869,61
36912,999,1400,30897
191933,100,100,783
20817,489,1626,632
192617,64,64,524
112093,200,1000,47
154887,15,20,642
154882,13,14,2206
74642,254,600,262
158466,100,100,39
17057,7,10,292
7307,9,45,85
154884,300,345,4358
154883,90,95,1093
158863,120,120,162
198289,250,250,74
2799,3,50,605
158859,105,110,269
155629,30,90,620
67404,4,4,11
172049,69,75,760
19223,1,1,162
158808,180,887100,1213
108980,234,234,51
106868,3221,4900,22
107528,90,400000,700
107461,300,300,35
44499,350000,350000,30
44501,150000,150000,189
3685,98,99,38386
23783,3000,5235,3233
198310,200,23010,167
187850,18701,18810,17
172230,18,100,743359
173204,35,90,2840411
200027,47000,48098,593
201402,181,3000,30232
194734,600,620,81
36860,4224,4918,5101
194826,2644,2644,295
2452,125,1200,82310
194571,3803,4043,120
152545,48,1664,12628
189543,16221,18969,5825
193215,40,65,1535150
152546,54,115,11165
199954,529,549,645
210673,80099,90099,671
11371,19986,25999,1527
194579,1337,2499,904
77589,35,38,590
133588,48,250,1797
133589,20,61,988
133593,24,25,1714
12800,222,222,10561
27516,2000,40000,521
168806,126,172,10
192636,30,59,7850
160298,8,8,14568
187701,2800,4899,68478
160399,29,17200,1112
160710,7,7,6513
7966,20,17200,26004
160712,7,7,6368
27435,50,76,489
172057,30,44,13541
192628,131,880,199
178786,38,38,3807
210819,195,200,98
7228,15,18,144
17407,1,95,122
193229,7643,22744,3641
104348,499,600,72
198229,3126,3226,55
193935,44998,45363,469
204463,287592,330094,4585
191511,600,600,180
172451,75,100,1065
72986,320,320,1738
124442,1036,3400,12332
111601,285,500,6037
187635,540,5000,872
111670,189,250,4920
13366,50000,50000,1
199942,504,504,145
34068,47,121,16848
190953,36,37,1501
13930,6,9,300
35557,7500,45000,2453
76653,195,296,14
76691,1300,1300,63
194798,2500,5000,127
76647,891,900,34
76657,115,115,29
76678,100,177,30
42253,100,17200,9915
76688,634,634,50
9317,878,890,23
76673,115,382,20
9315,500,520,130
89674,1899,1899,30
138967,2,3,3163
43328,150000,200000,2
33867,300,823,10
818,102,1999500,3468
27439,10,2140,14410
107469,25,525,84
36926,115,498,548
27438,8,98,2309
194568,524,524,45
76660,255,260,13
173128,2325,449400,160
200049,72593,73297,338
194795,4595,4595,97
194796,3775,4500,123
154124,360,365,694
194800,4050,39900,262
167862,1050,1449,2344
194812,1592,1612,104
194813,2486,12900,308
194816,4200,4299,102
154122,350,450,943
191350,4959,5145,2086
168650,3,23,59867
204235,39,44,556
187707,5295,5297,243
153706,1030,2398,373
197743,216,399,73353
200841,4505,4550,124
723,2,2501,7710
2320,2,2,162603
200801,2075,2075,31
200843,4372,4372,10
25802,4599,11000,28925
200014,62500,62500,777
160053,1128,1128,421
85506,15,2518,2945
53038,959,1548,75191
82444,3900,74865,115
204992,25000,29895,612
191332,13989,19000,546
22451,29950,69900,4913
19283,19766,19965,9
21885,16395,16395,4530
20861,35,60,1149
20867,600,750,65
20870,500,550,43
20859,39,70,1478
198278,574,635,65
20865,39,63,1180
168188,974,1000,313
20879,60,98,180
20871,240,450,55
20869,90,100,51
20873,378,500,75
20858,80,199,1244
20864,39,63,1284
20860,39,45,1097
20868,430,540,39
20863,80,135,980
44752,22,22,27
197721,1954,2056,375
20876,60,70,103
20874,60,60,95
3371,1,4,112161
20881,60,60,102
20877,61,63,114
127004,233,349,14070
20875,61,70,91
154123,450,500,133
140587,925,950,1096
153605,450,450,23
191389,4897,4943,24421
41809,495,875,1166
41806,55,275,2834
130174,210,215,4256
130181,17450,17500,1251
130183,750,10058,3720
130175,539,549,953
151718,87400,88000,400
151719,421,10045,3321
151722,400,25000,1558
151721,189,5000,4630
130176,280,400,2372
130177,280,398,4020
168311,98,210,931
130172,784,784,738
198318,89543,89543,690
130178,921,1250,445
109119,140,150,55329
4428,8,8,7
130179,1000,1300,318
109124,144,320,268206
2940,99,99,2
109125,110,246,106790
130180,1500,1500,931
4865,1,1,49
109126,151,342,177698
109127,144,342,116504
109128,140,355,177633
76086,356,500,239
109129,130,230,84144
81196,10,10,42
76088,279,320,167
7100,55,55,49
172056,13,13,4405
198219,639,697,1071
119324,817,1017,216
171267,64,125,1658
198216,26,26,305
200568,2939,2939,61
76081,50,100,255
190329,9300,10505,38100
109624,27,17200,1215
33470,15,49,119197
2456,11,28,276
194049,170,480091,2205
151584,80099,80099,313
21592,6,7,40
62522,62,62,4
133557,15,22,846
133563,65,65,686
12360,25873,25976,3363
72104,47198,50000,1821
76134,100,145,2322
104314,91,1688,2275
107603,23,23,25
44327,2046,2046,9
5095,94,94,58
44771,25,25,15
45190,19,19,83
188792,599,699,103
188790,929,929,61
45197,325,325,34
6457,8,8,13
199953,500,501,243
83157,1,1,143
192958,26900,27000,1145
3666,2,2,33
60392,21,21,73
2862,1,1,1065
83156,40,40,201
188835,296,298,53
62518,23,23,155
2589,2,77,2053321
62274,187,187,2
192933,2000,3065,56
3388,88,118,337
192959,10199,29899,53
62272,25,25,11
2325,8,8,163045
5114,29,75,67
6260,1,1,25685
6289,5,101,21931
111589,60,75,2261
128315,300000,827007,1166
109144,9,100,29453
197787,1440,1440,3676
207087,119995,149800,417
41163,15988,19066,5217
118901,8,8,10
74644,2984,8500,196
90057,500,440000,76
200566,2939,3000,70
171270,850,999,1219
74647,999,2525,398
109139,3,13,31412
210688,3,3,54
117453,81,81,97
188827,200,200,69
44756,1500,1785,341
118899,150,150,41
177028,150,175,6
63246,27,27,2600
204460,900,1185,4333789
181246,903,1000,26
192835,350,499,10788
20007,3516,3516,627
22845,143,21510,78
182653,143,220,133
159826,49,1049,584
81411,13,13,174
152579,1000,1298,21939
171274,85,449400,294
191341,6798,6799,30781
12820,5000,5500,769
33444,5,5,409
81408,59,75,166
79285,19900,19900,8
192662,226,228,396
173043,3,3,397
173038,14,18,774
189152,9300,199900,1528
168586,699,1242,13301
7676,834,834,2359
192916,199,5000,7906
40072,133,992,390
76625,1861,1861,10
40081,500,900,100
165017,133,150,359
12809,1899,17200,131
153634,400,400,9
153626,800,800,10
153647,100,100,53
153668,560,7073,118
128994,2503,2503,101
40097,2145,2145,236
142262,9006,9006,12
142264,631,646,255
168822,2000,3519,51628
193368,383,396,53936
142266,22,25,16871
168217,580,592,156662
5136,8,8,37
1697,300,300,22
2673,498,1500,2287
60485,30,50,1370
1696,7,7,42
12037,1,1981,54323
5137,10,10,44
60576,21,21,722
31882,285,285,19
62784,119,325,6922
81409,12,13,639
1705,28,110,1395
200788,1346,1346,45
39512,7,500000,346
39211,20,20,147
191476,503,599,148126
193940,38655,60697,1872
193223,1000,1709,84646
1707,1,1,389
42942,75,105,262
24245,2400,2400,2074
1477,11,1300,489
58257,7,7,278
143681,8,18,1965
168812,7500,9009,13
1181,100,500,125
9313,19,20,253
36907,249,782,26749
787,1,1,769
76636,1129,1188,1129
192702,2000,4000,18
87577,190,190,452
192711,2150,2150,13
36904,155,296,20991
100734,600,751,3
87578,300,375,348
36903,180,1004,55264
198217,90,90,46
172413,25,449400,180
87580,255,375,412
172416,20,449400,153
87579,288,375,254
172367,64,1357,79
151609,4400,4900,211
172347,95,95,345
194016,99200,128908,1408
62238,500,847,1079
171269,399,405,510
199970,39495,39495,669
38806,66,500,80
3385,11,25,1871
74252,73,2500,20041
8951,22,26,129
171349,100,109,280
171285,973,998,1738
138292,13,13,760
22850,748,750,366
5833,509,3230,104
21877,6,12,213315
22854,1499,6525,1307
63303,200,213,196
211383,198,777,212
200113,18065,18068,33766
33638,465,465,126
4265,14,15,490
44769,335,335,6
191326,10550,16729,1806
1251,3,67,1118
191365,3060,5385,2472
208748,320069,336969,73
33548,57,57,5
199999,500,505,192
200002,502,502,248
76093,80,999,742
191368,3099,22299,380
199956,524,527,515
191374,1330,1774,2127
191377,2400,3126,871
199982,504,504,157
191398,848,2560,812
191401,2790,2790,10289
191362,900,3990,1381
153661,900,50000,103
191353,488,870,1433
39212,25,25,27
39513,25,25,29
197745,478,480,462338
168232,19900,19900,23
154897,6,7,20546
52977,1000,2000,1462
133940,174,174,2416
62791,7,1200,32447
191322,700,2923,1756
33549,30,33,42
124640,663,666,9891
191325,725,11152,1169
17058,1,1,208
191370,5995,5995,4859
44768,900,1230,8
153566,50038,50038,1
151564,900,4179,69687
191358,5000,8575,5798
19768,5500,19900,7821
191334,800,1978,9985
192956,8897,21382,186
191337,995,1408,4239
191376,100,507,1593
191373,198,275,3231
6362,2,507,773
60336,40000,50000,9
191364,1400,1781,8005
191367,280,999,4159
191323,2549,5012,804
36758,55,55,134
194015,24999,111100,255
12215,199,199,100
194012,97491,97500,1221
193560,20000,49000,490
168642,450,450,597
67511,56,56,33
36917,171,3500,6899
193957,489,489,531
36743,1400,1400,15
130258,397,397,276
60577,44,44,64
193551,500,200076,1524
116428,23,17200,117
122343,65,65,138
6290,1,1,782
213039,2400,2500,13
2679,1,1,431
213212,4000,4000,5
2888,19,19,54
213385,3000,6900,6
213029,1379,1379,3
122348,499,499,175
36910,8000,15999,20493
4359,250,270,6884
110639,1920,5046,37
2840,230,540,88687
118631,500,1090,164
109156,196,22500,513
109219,98,750,1302
6529,1,26,621
200793,1515,2015,95
109152,600,730,848
191506,69,93,657
43123,1200,1350,1568
43115,1632,6759,4534
52720,1200,8437,11021
79255,891,10090,36208
79254,149,662,2819
8364,19,250000,331
61979,1299,1500,1399
79251,89,92,61541
11409,22,22,4
33462,22,400,253
108338,100,500,2298
13452,4926,19500,130
13455,633,633,613
4593,2,5,219
422,1,1,330
4358,1,1,315
32470,1450,1450,609
3729,24,24,602
32464,39,50,6259
39567,20,20,24
25699,348,8380,4137
8154,30,60,7503
40202,566,566,27
23077,89,4400,2821
107518,1200,1550,24
153439,75,75,1265
2770,210,322,304353
163222,180,185,856
38786,20,20,52
153445,12591,18905,72
4541,16,16,303
108979,124,124,26
193941,1500,1500,33
153437,50,50,132
38766,11,11,1320
38768,38,45,207
37140,1600,1961,110
37143,3500,3786,81
153616,4500,89900,55
153618,1980,2200,9
3169,10,10,26
4289,1,299,329075
36913,2229,2455,15406
60398,53,54,295
11384,1900,2010,32
60405,150,150,51
109122,3474,3474,37
60406,150,150,12
68197,18,18,136
179271,475,475,25
31906,278,288,16
197792,2355,3260,32381
31893,250,260,25
194819,245,245,8388
193938,38998,55000,1097
199945,583,588,131
49110,30000,34900,6
124108,188,611,13349
191335,15900,16500,1331
194803,5512,7447,158
108342,172,1176,5630
76675,114,282,12
76651,400,400,36
76680,515,520,14
76676,900,900,46
198498,2100,2200,43
134860,846,900,217
204311,275,275,12
76665,195,195,26
154889,15,15,930
136377,24,1000,915
191495,19104,19104,1630
128632,33,87,13460
76668,400,500,10
29452,5,148,288
36916,1600,5485,22391
194970,5249,5395,86215
197754,9,17,227877
192903,245,449400,143
191324,800,449400,811
137557,1000,1920,63
193208,109,318,1251390
19698,402,25058,8640
19704,487,13224,6914
76679,300,300,16
76663,198,198,25
76682,115,115,80
76695,995,995,55
76667,300,289100,25
192675,190,190,73
81205,5,5,127
81200,98,164,252
77544,2500,2500,41
152495,100,158,693
81414,14,15,572
198261,99596,99596,306
21929,49,7095,1818
23107,200,10052,1134
108306,499,17200,566
39681,1799,1800,5681
108308,2899,2922,1059
193943,45500,60093,868
194817,329,479,668
193214,25,32,542662
38824,80,80,22
193360,2297300,5000000,352
23079,69,2000,9787
23438,545,878,90
211270,11579,11579,113
21151,1,4,57
173100,10000,13000,31
4470,1,4401,333189
207702,19900,19900,25
52772,349,390,119
185479,600,1000,32
23736,25,25,552
193256,5847,20099,34001
176876,167,167,5
178133,43,43,156
153438,100,5599,544
153440,35,2050,212
184392,3500,4699,36
184390,565,665,17
176868,45,45,45
5740,5,17,1903
153476,1780,1780,336
81197,2,2,31
6373,250,250,42
194801,249900,319900,303
128650,43,100,39249
176872,253,1999900,32
178178,39,1000000,217
169333,15,33,431
133567,82,84,625
205039,1330099,1600000,916
74716,41,1050,110
74707,14,25,266
128648,7045,7447,325
29571,300,1000000,87
128985,700,788,48
199994,1000,1300,599
204464,900097,965601,1087
200025,592,599,1117
198232,100,100,310
201883,89999,92099,374
168448,13240,13964,163
154898,6,7,4854
2605,2,4,17577
34747,1278,1278,318
82442,2495,5395,188
192901,495,563,98
163701,100,149,71
197783,1439,1922,5816
200944,800,898,90
191395,1877,2000,12468
38375,80,80,140
6522,1000,3399,8576
128541,375,380,80
38518,4997,4998,89
133942,504,1004,248
21023,1559,79105,233
193962,300,600,191
172935,18,23,15314
132515,500,500,129
197764,255,300,11488
136638,200,224,75
193956,19,1500,4588
8950,3,35,92
13851,16,55,265
193951,30,150,7977
6444,4,4,10
187712,14,15,76
23334,784,800,12
31901,250,299,20
24338,3,3,88
198421,65,65,18508
173056,6300,6345,5424
191320,14200,14200,670
89675,498,499,57
29451,4,4,387
27854,3,10,2387
153714,250,251,182
89678,121,122,29
169456,2900,3900,540
12735,76,76,16
127840,35,39,200
193557,1000,1121,408
4594,14,15,599
108333,199,490,927
153710,254,254,120
89679,44555,45005,3
21024,588,600,567
76558,395,395,11
193933,17400,19600,792
153711,250,279,216
76559,180,183,37
2682,1,1,116
3662,11,11,234
4460,26,26,14
2683,1,1,156
2684,4,4,79
4480,5,5,31
13546,146,147,6
69865,65037,67500,11
58267,10,10,50
27859,20,20,151
33445,6,6,298
32620,5000,6080,1688
27858,3,3,307
198221,8380,8580,519
90407,25,55,28113
56047,22,27,19
54831,13,1013,57
6662,1774,2499,9272
198621,149900,149900,190
159959,100,102,8026
56033,5,5,25
198291,189999,189999,64
56049,600076,700076,5
199190,45095,45096,31
56477,79,79,225
55974,25,25,21
19183,1,2,4046
4371,500,799,541
4404,1250,1399,633
153625,2004,2104,18
38426,94,114,3284
153633,2780,2880,23
153627,810,810,7
112291,655,655,24
153622,2515,2515,12
153619,3159,3159,17
153613,444,50175,16
198222,1400,1400,1638
43013,235,2200,73339
198224,1238,1238,1028
29564,174,174,16
198223,1444,1444,2697
21227,1200,1200,7
27729,8400,8400,3
198437,1099,1099,46
28501,4,2115,308
114056,60,1999900,1732
153441,299,2155,70
198436,1069,1499,43
39527,693,17200,51
163842,33,33,26
158848,33,33,30
38625,743,2550,639
56055,300,300,1
56158,9000,9000,17
194578,7200,8650,5884
204836,3713,10000,4
198423,70,81,262727
65511,2000,2000,2
198306,76400,133650,128
52988,550,650,40971
18512,5000,5000,26
147210,80000,80000,7
198240,700,700,305
190538,14900,14900,2611
184202,400,500,326
62341,124,124,17
198208,113,113,233
63272,375,375,21
200224,31600,45000,5973
198294,800,1050,210
198212,2700,2700,1772
198211,538,539,376
63310,10000,10000,1
172501,80000,80000,1
172504,3500,3500,1
5431,800,800,6
29448,140,140,18
44722,50,64,129
200806,1694,2537,17
200773,4244,4244,11
200780,1149,1149,49
200836,1244,1244,87
200768,966,966,91
192648,175,175,477
63343,30000,30000,1
163901,17500,17500,1
163897,19000,19000,1
180885,30000,30000,1
158751,35,65,727
155610,70,74,161
158821,804,809,55
5469,5,10,1826
38269,450,450,1
158806,145,149,63
155593,150,155,112
155615,49,56,158
18640,800,9999,1874
158771,100,130,156
29570,421,423,2
158773,175,190,124
81407,56,56,56
189154,2898596,3000000,164
5113,22,25,18
46361,6000,6000,1
109222,60,60,1000
160059,1,1,23918
5430,500,500,1
5432,500,500,1
132204,100,121,924
198317,1499,2396,843
4592,1,1,1176
56850,3989,4499,26869
178550,23,24,654
173859,18,19,281
188761,4316,19999,890
194684,99,123,5369
198506,4000,4000,24
34825,155000,155000,4
5523,40,150,1337
63337,9500,9500,2
43658,2000,2000,4
189153,2100,5000,1732
178222,19,19,450
112282,500,582,47
53062,20,4395,4870
12364,409,573,3069
109120,544,544,38
65512,9500,9500,22
192884,539,599,15475
7973,931,3097,1744
57059,500,500,1
41338,64,64,64
210821,10,1010,100
174327,94,15000,1490
144408,500,500,1
25454,40,40,366
42434,469,469,17
194009,100,1001,607
58265,21,50,91
191513,6598,7199,312
136598,1020,1020,16
46002,9500,9500,1
45201,299,299,53
194789,4200,5895,174
13929,150,280,46
167861,1400,1645,3132
180624,800,800,2
13364,99,100,6
13365,475,475,2
210671,3800,3800,16
3859,674,2389,53399
158377,99,100,69
76634,390,390,16
58266,9,14,148
76568,188,189,55
76538,400,400,36
76513,100,180,41
76502,100,100,206
168755,1925000,1925000,15
2723,3,158,367
118902,60,60,14
4604,1,1,242
141446,4599,4599,880
4537,28,28,496
4605,1,2,50
63348,20000,20000,5
128984,2797,2799,41
5428,1295,2200,24
21570,14997,14998,453
194572,6000,6004,8266
198299,290,295,215
13932,1,2,218
187836,8036,8036,8
36932,100,700,6474
205411,13467,13467,27
173039,84,93,286
193554,74899,99880,139
36920,166,174,69
75016,78,100,287
5996,1900,1900,20
33460,10,850,313
21072,1,1,250
40008,3298,9997,6
88487,520,594,176
17708,1000,1320,198
168646,294,371,14980
168645,1,469,14388
168302,82,1100,10911
124438,1,45,292448
197769,285,286,99
163225,30,6962,424
13928,8438,8766,2820
10286,57,82,118986
12190,70,70,57
23448,37990,38089,1454
20435,49000,164637,7
3369,900,3600,8051
194730,98,199,218648
20540,19500,19500,1
23447,11822,11822,4965
65365,3898,8414,3859
153609,4500,4500,40
153628,800,800,7
153603,4000,4100,34
190321,4926,6085,149414
76511,224,225,18
112321,285,287,4935
76570,171,180,53
76646,293,295,13
128500,14,2500,1719
76648,115,400,20
6052,500,500,102
127759,85,7500,25340
23439,690,813,163
192955,40999,46112,677
192978,654,2500,15093
2924,8,98,4228
6308,24,75,2942
12359,84,90,88785
76089,26,999,1361
2672,2,100,13525
200015,47405,50000,49
136653,94,94,149
1015,6,25,6970
6291,5,90,14561
76095,70,999,1212
194737,664,698,179
5429,1000,1000,1
56035,275,1999900,41
169673,1388,1388,460
8948,3,3,51
60393,75,410,26
414,1,2,491
168791,275,275,47
53066,8,16,2170
38520,2000,2000,4
1179,8,70,6672
191512,3096,3098,1119
41814,742,1999,3845
3727,45,50,89
192929,9594,13098,35
1206,1380,2342,2339
2775,2750,3000,3477
1210,23,326,13044
63530,1,1,53
5498,60,1000,23601
5500,663,849,1953
62519,300,300,25
4364,2,75,15811
58278,4513,4513,54
2450,200,1500,43558
110610,17,689,22626
2996,14,33,34475
2836,5,99,71913
2287,1,10,930
783,415,525,1522
159467,2153,2154,85
192851,139,250,53314
191372,150,309,1316
30816,1,2,458
191510,100,175,1274
199977,3499,3500,597
929,6,7,193
7072,61899,62250,12
43386,4200,4879,663
2835,6,10,21037
202712,105,344,202
5115,10,11,82
197777,20,1000,3466
4405,5,5,226
76061,10855,19850,49343
4232,198,620,3827
4363,1,1,28
111456,13,13,1522
199946,2000,2200,124
200024,564,585,172
112279,532,582,34
112280,359,359,26
112281,400,400,17
112284,9099,16005,24
198265,14845,14845,134
24189,20,20,89
191470,2200,3057,4618
35794,594,17200,74
158379,2,2,351
12205,4,7,5961
200777,738,738,66
5075,5,5,276
