item_id,min_price,median,quantity
200039,12000,12094,2291
39212,25,25,42
1705,99,100,11034
33444,5,5,348
31901,800,915,49
13422,98,1413,4292
192850,90,300,47620
33452,5,5,495
194009,1030,1398,4259
194048,100,200,10525
33454,5,5,960
199984,509,510,144
52329,1099,1497,15151
183951,238,338,2880
199966,6272,6400,475
7911,530,605,8798
204701,19600,26400,654
200224,41600,42647,784
52327,603,603,46209
116810,600,1250,44
200008,64055,70097,1555
116811,199,199,75
10285,100,180,4502
12223,3,1980,2109
133575,19,19,468
15419,10686,19899,1306
199973,2800,3000,109
205466,225,4800025,82
4594,11,11,130
193369,320,320,67638
190535,47501,53701,4579
192849,210,380,26781
52843,9499,120027,1526
37921,200,275,2919
191518,50,144,2866
12436,1724975,1724975,14
6533,119,132,551
74847,590,718,4395
202071,41,41,10624
58269,14,15,246
124106,13088,19700,8464
17012,79,87,4595
27671,240,385,2295
39970,393,398,706
199951,500,500,264
87648,2000,2000,171
87647,3569,3577,80
194011,30000,60000,31
172052,7,2031,29114
201404,14000,19988,84121
58267,2061,2061,100
31882,281,1035,170
108323,121,3303,3300
22577,500,612,2886
192837,97,130,1119
186017,2763,3140,2097
10561,1100,1196,1099
53066,16,226,4705
191322,695,1200,518
40179,2500,2500,59
191337,1200,1260,3023
15417,400,494,28374
200020,59900,59999,776
25707,5400,5586,582
200010,17500,22488,306
192933,19098,19898,19
192929,9500,19800,17
20676,808,99908,301
31671,38,500,4357
74860,1980,2298,501
179315,7,7,22316
161344,229900,229900,499
179314,7,5507,123878
193029,1900,1900,157
20677,848,2045,31
76061,12750,17300,50818
191475,666,700,4228
170554,800,5507,37176
152877,5074,8900,2814
198175,139,140,700
198308,109,273,285
198197,49940,49999,4175
1210,94,105,1950
199952,500,500,237
191326,2395,3924,902
191319,870,1200,11384
192617,64,64,2199
52776,7200,7294,15
40536,14,14,1556
199983,500,500,189
191332,23193,23194,407
178542,70,70,7
171841,13,9600,11753
52980,60000,60000,2186
32230,136,5572,3318
42546,21,21,963
192902,2199,2800,510
10286,15,17,18065
200001,724,767,90
192908,2128,2228,328
44739,350,350,326
200002,499,500,165
36931,1598,4458,2699
36922,2500,9899,11188
158811,500,500,5
191494,25000,25000,9691
169143,311,322,95
166288,300000,300000,16
158838,1800,1800,9
168790,300,300,7
158792,15092,15092,5
163918,15500,15500,13
158818,1725,1725,6
158770,2000,2000,5
158844,4900,5000,5
2924,43,9600,2460
171438,10,29,447
169139,214,214,5
192614,63,63,3905
22452,1696,1700,2103
158806,149,149,31
173908,1950,1995,15
158796,2590,2595,13
5466,6,99,19876
192634,69,69,173
192630,68,68,209
158868,1499,1699,18
192605,166,166,674
39681,3365,3975,4305
18562,4800,7393,10593
152867,394,395,6
192635,61,61,5055
172501,234156,234156,3
192646,159,159,187
174383,10000,13000,10
201327,773,773,44
191336,600,829,417
191351,223,275,325
173042,98,99,479
173041,5,5,280
168303,9,333,27404
63122,9,18,789
109627,900,1980,1370
22576,810,1001,5427
193384,182,182,1158
34052,275,1500,440199
158808,199,700099,796
168589,1048,1243,31062
154123,500,1486,560
37700,250,328,8930
173039,1500,16664,230
173040,25,35,291
198189,2292,4465,913
52192,825,23000,502
22376,300000,649999,84
32227,360,12500,8932
192615,63,63,45680
133573,60,70,196
81412,15,18,85
192648,550,1000,1796
74863,1400,1400,1942
25708,7475,12900,19033
113263,36,55,12232
201421,3900,8000,4731
199996,499,800,3831
191349,1745,2387,535
192851,125,188,154718
192871,13025,13998,12248
33445,6,6,233
33447,200,2076576,353
172347,100,125,929
9308,2,12,300
197857,95,100,156
34055,49,163,711056
192625,70,70,2141
191373,232,6500,361
192723,2200,2200,5
167861,1817,2017,4268
191329,18600,18700,11539
53069,8,12,4311
200788,1375,1375,167
193031,899,899,9583
109147,925,4499,1466
192631,114,275,507
39317,87,87,9
124105,1060,1700,21101
201413,400,400,124
79011,70,94,20895
191335,15287,21940,1342
191501,12898,12898,3430
79254,123,1900,9136
193245,11640,19972,12483
108330,245,3267,1509
27678,9,23,24976
79255,1200,9600,8627
128315,497500,749950,686
130181,22575,24275,2655
192672,168,168,105
169675,550,550,91
193254,4900,7500,163708
136636,200,200,6
136633,300,400,1086
144329,70000,88799,315
104314,154,1655,950
198298,676,895,523
136638,224,224,82
190329,9140,9599,63951
152546,97,180,5633
136637,118,118,9072
193216,2000,4080,9496
193231,19018,20118,9560
132516,12350,12350,453
132509,400,400,73
191341,6510,9500,53210
36932,88,95,593
4406,5500,5500,173
13443,54,74,186
40078,600,600,50
204460,1220,1239,1267356
190316,9348,10000,103295
159900,711,725,84
193923,700,780,685312
159788,9900,9994,26
76092,50,50,347
22832,50,100,2381
132200,647,647,11
130182,550,574,545
124125,5880,5880,77
130183,440,463,493
39666,850,2999,443
128793,331,380,113
199219,1900,1968,420
200054,424600,424755,1195
132234,268,268,40
172053,7,1000,41618
132208,9500,9775,2
44332,300,900,164
172054,7,806,57765
132231,22,475099,380
38625,990,9600,598
76140,489,2110,2758
52328,1500,3944,70156
191519,143,143,3370
191534,189885,189885,70
124461,2138,5900,8246
172055,6,707,36148
18234,170,170,6
58865,200,200,6
52193,1575,69995,1068
74846,352,891,1525
177040,19,19,545
52326,1500,2900,30433
62323,15000,15000,25
109155,1395,1500,306
60576,21,21,228
20876,92,94,68
20860,41,44,344
109629,304,9600,349
192833,202,202,7436
5206,10,10,50
4097,300,300,81
34599,50,597,1402
12204,100,5000,2488
200795,1238,1438,104
191372,243,447,431
8364,101,199,150
45862,88821,100000,7
68198,20,1515,439
192834,1492,1493,1006
200533,4310,8000,9
20858,37,43,420
192880,35,38,439803
11370,2198,3700,53906
200820,1270,1270,98
200800,590,590,163
201399,444,1050,7892
108335,100,875,25537
75037,3900,3900,29
191377,1762,2199,564
179271,981,981,15
204237,200,360,194
191370,1450,1682,14734
194825,788,2562,285
200012,182784,184800,226
142117,63,70,2379
133570,36,36,468
22573,145,170,7467
197853,99,102,539
193379,14592,14593,11594
42253,100,122,10022
36926,25,45,1124
81409,12,13,618
22456,6460,7000,2549
102542,75,9600,3704
22574,3100,3398,1569
153704,251,274,790
102541,75,75,963
36934,400,490,294
152638,7450,14999,344
23781,899,1499,1783
23841,1700,1700,55
159959,97,125,16941
152640,1497,9999,585
9061,1855,7327,800
23783,7887,8811,4660
23786,147900,147900,248
173065,999,1519,594
173173,300,15000,2402
198550,1700,3200,2085
200017,40000,68740,85
200015,39998,40000,72
200507,66,3007,88759
151386,30089,30089,3
190394,95,140,903931
20861,37,44,359
175241,15,15,324
19299,9,9,195
19223,8,8,137
52755,1800,1800,46
6452,500,501,76
200033,9497,10795,6880
28463,291,291,2
85504,100,100,55
20865,31,31,563
191320,17955,20000,3446
38912,356,357,253
197848,400,498,183
4395,4993,4993,10
166270,40,40,76
16023,4261,148800,16
21559,406,50000,191
7075,10,100,14460
192937,19305,26885,37
81402,50,50,176
191471,630,680,192602
34749,50,150,266
192610,61,61,156
197777,90,95,1581
191468,216,236,96111
193922,55,118,755957
34762,89,100,133
192624,87,91,3488
192647,100,182,134
175886,13,19,6219
192621,66,66,346
21714,3484,3484,41
18283,449998,449998,23
192650,175,175,6
155629,33,33,135
3386,420,420,71
193391,168,168,21
192629,59,59,437
192685,2000,2000,55
158859,110,110,84
192662,100,178,3621
188682,3007,4800037,95
192651,188,188,71
198186,1700,1800,924
44760,30,30,78
30821,12,2099,42
192620,70,70,340
197744,200,496,115649
19225,11,15,110
30820,15,20,10
192623,60,60,148
192644,163,163,217
201325,155000,170075,5085
192747,61,480065,533
7079,9,11,3790
67511,52,52,10
35953,8,8,297
173060,200,210,10859
191321,600,970,449
187634,8200,8499,356
189152,15499,199900,1477
198422,74,79,389297
52190,17575,48000,228
108342,150,150,5125
140587,936,3001,1896
200113,7399,7700,33046
13468,70000,75500,2325
193964,688,688,4250
2449,394,505,26074
3182,16731,29900,11622
109137,145,145,24789
94288,120,145,325102
109142,40,50,7451
111665,39,500,3385
205413,419899,499999,1179
159,53,99,148537
52325,721,1999,98846
21886,7650,7976,2062
191327,2499,2499,20239
200036,5500,5849,2283
200034,4500,6700,3440
200035,4000,6485,3507
86057,139,139,44
192954,41000,42000,217
192636,59,59,9254
27435,25,4497,3178
109126,200,333,169944
35720,425,1999,1778
168793,20033,20033,5
54447,399,800,160
193953,718,9600,315
6303,50,75,2457
34220,203380,203380,5
191387,3699,3945,1575
29539,25896,26597,2463
4787,10,10,184
4784,8,8,129
154121,350,351,417
7068,73,100,36236
128500,53,2776,3539
190328,920,944,139042
132514,24199,27500,27348
190532,35649,36009,6291
22446,102,186,64113
194807,7500,19900,307
194802,9989,19900,305
194788,7000,19999,424
199059,162,162,31
199055,1000,1000,87
198431,600,9600,209
2674,420,7700,3499
2675,14,101,3834
160298,8,8,21228
172045,22,399300,10376
16040,96659,96659,48
194856,1960,1960,3717
18645,2500,2500,58
33093,3689,3689,143
32229,96,1814,7956
158771,31,1599,117
199992,500,523,444
3180,17,5000,24
172042,100,526,619
15993,324,324,134
124437,48,99,558800
191386,400,988,10948
152513,185,499,114292
16005,12195,12196,66
21716,1324,1324,42
23437,400,886,2069
21718,3680,3682,57
152506,252,999,46471
199941,500,500,198
190331,17100,17100,12874
2450,544,2500,19455
2447,374,1600,49699
128843,31,101,48
128761,579,579,83
43851,10,11,191
128836,1431,1431,64
168302,225,225,2320
53072,5,9,2267
52194,1650,25005,1365
37091,24,125,228
4232,575,2500,5412
43463,21,225,694
3771,1,300008,1647
38431,647,647,64
38430,80,80,48
41397,500,900,208
38429,3352,3352,65
201405,6200,7000,26328
198176,24516,24516,259
52302,3000,3000,58
3667,24,95,3471
25418,12,18,317
39983,89,91,36
44940,11,12,53
197856,1138,1138,1707
124119,169,4500,3045
19441,100,136,27048
193253,2451,4040,289448
194692,111,197,143
201312,501,525,86
128837,98,98,52
154897,7,7,17719
128844,19,19,43
177061,200,3500,33687
201469,53,60,190
180430,21,25,260
60838,2213,2224,1349
128838,157,157,19
202315,400,400,1588
59230,30,30,55
133680,374,395,10806
193019,1200,1499,174
197852,494,504,193
76689,520,521,22
197847,220,220,47
81413,13,13,701
76686,492,570,36
11444,16,16,98
58257,7,7,191
179285,101,101,14
128835,1750,1751,67
128853,19,75,73
188669,9900,11500,164
191371,17600,18810,1671
191362,4498,5341,216
128840,977,26777,98
191368,3295,3299,185
29412,505,505,4
23575,26,32,81
138292,13,13,240
172048,30,30,472
33568,250,3438,46605
63251,9787,9787,99
168313,100,100,655
60224,4100,9500,15403
60853,254,270,254
38427,150,150,44
194806,7989,19900,278
128763,97,97,24
188789,200032,200032,4
194813,5610,12000,394
52078,1875,3000,27657
2771,299,380,10481
4234,875,1092,15155
63530,47,60,187
197753,255,325,8659
38428,65,65,68
73260,25,29,149
2454,70,1000,4138
128849,19,19,8
193258,1575,4999,22877
179017,700,700,3
13462,25,25,182
25426,12,5000000,641
192958,47855,49447,1106
30810,25,931,514231
38775,200,200,57
195463,118,218,107
58256,7,7,99
13447,122,122,1281
29401,3505,3505,4
24508,256,356,1029
193932,37000,38000,169
30458,55,70,31
194681,321,337,138
43010,95,9600,5758
35954,270,303,75
193229,14453,21688,3077
193226,10019,18372,4592
178550,19,19,343
18232,7199,7199,687
33443,17,33,48
21571,4498,4499,232
197776,100,124,2404
132526,19900,26250,10
132982,119898,119898,37
27659,148,149,617
18594,5000,5000,146
40769,10500,10500,1808
10548,8981,8981,10
114836,42,42,401
188948,50067,90067,30
44128,6050,50000,5440
163082,62,99,576
29740,5489,8098,12036
194969,525,960,147917
192942,44000,49000,1240
202314,295,295,1467
188681,2069,4800000,42
36919,779,1600,159
190326,1215,1249,207642
33448,87,200086,797
189150,600,642,3192
197748,63,497,85738
173035,7,1010,10169
173036,286,2499,42878
22829,78,109,286
202401,50,50,147
197752,120,120,2455
11391,6,4890004,107
189148,672,28796,667
189146,750,199999,526
18223,62,4799962,64
189153,1300,90000,1957
769,46,3303,16914
27674,11,25,7533
137250,54196,100000,198
187635,400,90000,154
191470,871,880,11705
22786,245,271,5813
6308,21,98,14665
35951,133,9933,100
138727,50,122,1998
191521,1147,1148,8116
109135,120,275,8797
109599,10000,25603,493
17057,4,7,93
29426,1340,5533,5430
198487,90,131,37554
193236,35100,44460,675
198401,11747,11747,47
123918,1527,1800,48529
114056,700,450000,760
22790,238,292,1370
194799,12100,19900,421
194803,6989,19900,672
34125,30,30,187
44752,95,95,36
87238,26,27,138
194562,97,9000,4394
87234,32,35,270
173037,7,99,22745
199964,505,505,25
130265,17069,20099,51
197741,387,650,282192
200822,1750,1750,56
173874,130,150080,299
108332,125,3600,4610
190396,66,122,812365
193215,90,102,791552
152813,6699,6750,1253
166240,75096,75097,185
172043,5399,6000,646
24028,15794,64787,121
168310,60,100,1036
80433,411,441,1381
7912,7,16,28709
158204,9300,10752,489
191495,29095,29799,5729
168447,35089,35499,124
43852,20,50,1073
154167,2750,3500,496
194970,13197,19099,49446
25886,2479,2479,671
179293,11700,11700,9
178786,25,27,4432
138383,594,600,12
171263,25,25,538
172058,21,22,5488
25447,3000000,3000000,19
178545,95,95,181
194124,972,988,179140
154168,3195,3197,992
173057,43,100,148609
190324,30989,32040,52801
192872,3,4,226100
190321,9088,13998,53187
200023,16999,17998,4633
199960,500,500,334
199957,501,501,166
199959,500,500,78
199942,543,545,110
201315,501,501,89
200003,6099,8000,109
200057,66885,66904,502
113261,10,15,11543
24275,33949,33949,5
35622,5297,6582,1946
29536,99999,193690,20
201318,500,500,184
38808,54,99,155
38817,83,85,312
24479,29300,29300,5508
172056,18,22,4923
38787,99,99,306
116148,999,999,600
11406,5999,5999,63
62780,99,7500,1313
152641,10624,26300,147
171266,25,25,1841
100738,1000,1000,23
191328,9010,11777,3892
38934,461,1525,13
192627,64,64,7856
168795,300,300,9
191939,75,3575,4094
190533,34000,36080,363
192727,2284,2284,25
45883,80022,88822,18
191944,344,344,8771
133572,64,85,1032
171270,422,500,1416
192704,19000,38000,8
67310,5000,5000,28
163606,11111501,11111501,4
172920,89,3020,236
158797,5000,5900,7
192718,2070,2070,42
160483,75,75,99
191396,100,249,6836
192919,55497,55500,1174
136375,40241,99922,45
8173,100,100,199
2313,5,12,103
83094,83,83,57
194690,400,400,29
2304,2,11,553
100739,8,100000,628
14343,45,138,288342
191384,100,60089,14121
114013,500,900,15
90551,6000,90000,47
90556,10000,150000,9
133913,92500,100000,51
90554,220095,902195,2
160092,200,99900,21
55975,22,4800040,112
190322,3012,3600,275367
27668,8,99,11913
193256,28650,75000,8355
66950,698011,698011,1
194798,4999,9898,474
194814,4250,12000,384
109120,811,988,22
192914,267,500,3763
192993,19400,19400,1117
189145,459000,499900,495
189156,49900,49900,262
11939,89,89,11
10593,2848,3000,100
151394,49900,49998,20
204730,100,185,168
191523,3007,3007,36
173163,19500,50000,331
153701,250,258,801
6362,4,9600,395
39520,3,35,172
152576,20,44,692313
139310,99799,150000,342
194824,100,100,315
194804,5444,19900,323
109585,1000,9768,404
194815,5000,12000,501
108439,30545,75000,858
198187,1599,2215,790
19699,1913,18999,5095
194790,5099,19900,252
1080,31,100,5053
19706,2561,99969,4361
22447,55,900,38359
19704,3474,25000,3991
3388,1700,3027,1219
19702,3001,22499,5722
19701,6738,19000,2338
194800,4799,9800,742
57192,165,215,88
33546,20,20,50
25429,109,109,50
17058,30,2517,104
190388,1100,1872,1103
194797,6022,9900,614
108301,1808,1909,835
10514,217,217,343
38868,11854,17937,13
162666,24550000,24550000,1
39527,183,5584,131
63128,100000,125000,154
64395,49900,125000,133
178178,82,2400000,550
168956,17600,50000,62
65503,139999,139999,2
21721,288,1088,179
127836,80,138,718
132530,450000,500000,7
178173,380,385,10
38266,4000000,4500001,4
200769,480,480,96
178136,115,120,65
39512,8,8,620
39513,53,85,219
27856,45,285,212
79308,2555,5328,4
79284,5000,5456,6
29449,6,6,263
179006,201,212,7
119101,1369,1369,70
159826,1920,1980,301
200022,18999,19200,6002
174281,30,33,120
9314,117,89500,36
178534,100,101,67
116149,599,999,735
152512,1198,1500,49995
194786,3485,19999,448
197851,494,494,222
74636,20,20,9
52555,644,780,24117
20008,800,200000,280
194761,2048,2048,4311
176087,112,112,57
200814,2400,2488,47
200040,11500,11819,3247
155601,40,48,328
197793,5899,5900,6529
10592,5992,5992,132
174322,2656,2656,2
16202,539,1800,36098
7081,8848,17800,18098
30183,214,450,3280
19222,89,194,110
193958,1358,1926,3038
37159,2450,2500,54
198421,76,77,77461
191359,20000,49999,9125
198419,90,99,5753
192626,68,68,2958
176862,40,40,35
8836,174500,175000,120
198423,190,599,86804
194754,4550,9600,931
22457,10080,10325,457
155635,75,103,223
32388,6499,8048,13465
178106,72,72,6
177659,179,180,60
176859,42,42,48
193218,9749,11994,186552
43106,1500,9600,3959
178133,87,89,73
193214,54,76,1368997
207702,17922,18295,2912
176089,348,348,20
62786,275,460,3639
201209,2250000,2371370,4
11940,299,454,40
201205,2099,2099,3
171288,200,502,1294
171287,500,4500,10578
171289,250,541,8222
194683,218,218,2889
102543,75,75,1161
36930,1800,5596,2102
197722,2607,2608,17889
194013,163900,163900,624
204072,722,1300,332558
20513,500010,500010,5
71807,32961,40045,59
71809,19200,19845,153
197790,400,400,9877
2589,7,37,615348
192964,48950,54047,2011
204463,392194,488888,3523
31867,1032,1032,65
193896,14248,14248,600
41381,1081,4488,24
41307,4688,4688,28
40177,3398,294800,23
201401,3194,3999,6055
194572,4191,4191,2521
5118,80,1980,23
4865,1,1,46
168788,1000,1300,6
