item_id,min_price,median,quantity
108323,98,115,943
198199,3209,3209,3389
154127,370,525,75
3731,2399,3000,3419
52127,5038,5038,9
199987,525,8997,418
71871,66888,66890,59
179315,7,7,19431
168303,1,4,17638
192615,63,63,44880
38991,1371,2585,75
187707,7000,7500,251
204463,92080,98500,2176
194819,67,70,45932
36783,4752,499775,204
199967,532,540,42
109135,99,220,2323
152579,931,1112,31936
194823,833,840,16918
192975,90,1510,896
124103,473,1013,32775
40195,350,400,7759
72103,1120,1165,33765
202071,41,41,3540
8343,15,22,20124
25895,60018,60018,24
153635,4,1200,31464
21747,219,219,5536
111431,85,85,1960
19263,7000,7500,55
198203,238,238,9151
116979,2,2,1250
193255,225,225,634860
192871,22354,25958,3268
198175,291,291,165
192095,58,75,102607
41595,8894,11272,1269
204235,57,117,318
199055,150,150,33
123919,86,240,1189719
63307,587,687,141
201399,206,6915,6227
191395,470,1196,9063
191375,238,19800,472
198491,56,58,630
197755,60,98,610120
172367,80,150,87
193243,521,521,4788
190315,19,98,1922979
22787,301,475,1549
19183,1,1,3040
3175,1035,1035,2
68779,5000,21766,60
194967,18,64,690571
193211,29,100,6340246
191471,1680,1701,262567
193939,33400,36985,13761
208187,399448,399648,37
172059,42,70,6290
40199,882,1269,3242
191363,210,268,15878
130175,350,355,818
124107,43,199,1442
19283,94837,94837,29
193223,4801,4925,11706
82443,229,229,723
197747,10,14,153514
38895,13330,13331,77
173071,9700,10000,9
193251,278,279,187693
38787,10,98,120
162515,34,2439,6049
35947,8,4999999,2515
153707,2000,489100,112
52983,375,579,19893
207087,69999,70000,1271
191319,1397,2599,25091
76667,552,823,33
109991,180,17200,786
52191,2511,3511,100
19931,27247,27249,353
189143,120,150,62452
2295,3920,3920,52
38871,59543,59544,48
160059,2,6,16277
163223,46,15000,300
34055,44,574,1106784
29571,1273,199999,109
20863,32,32,250
58487,9890,10135,1204
41375,1142,5542,40
36907,276,306,5803
190531,8000,8068,2933
2771,231,299,5079
62791,10,17,13770
72235,37,61,4691
197779,73,123,32596
183955,950,970,494
124439,1,4,25078
192907,296,444500,142
19231,11258,12258,32
193031,901,905,19124
187823,9897,9898,84
40215,1700,4999999,7
36927,4400,4499,795
52987,389,494,7055
109119,134,150,73444
1179,1,199900,3942
176811,25,444500,185
110647,3900,4400,46
9155,1000,1096,116
171315,1298,2431,37207
152511,190,567,37526
40055,8585,8585,36
154899,7,100,33717
172055,7,7,2869
163843,516,518,6
45087,21,21,1615
12207,7,8,2002
5471,12,14,3641
192971,143,351,559
76507,310,564,22
32231,63,600,383
74247,43,555,813114
191467,94,99,46073
111651,46,63,482
2447,266,978,87777
24507,14,14,1
173043,3,444500,424
109143,85,90,15029
9315,944,944,73
76671,671,671,41
21071,80,80,1704
212647,16100,16100,3
81055,3,3,568
19235,22584,22584,26
201315,500,500,216
62003,842186,842186,6
4603,1300,9098,2286
52979,100,350,4895
199219,2048,2300,513
13511,67597,126000,959
158379,5,9,251
173095,7500,7599,10
138967,4,6,2051
44327,1598,2243,314
4235,9400,9500,296
116271,1576,1576,22240
194691,91,94,21429
109155,388,388,2657
37091,5,5,48
76563,200,200,14
198195,24093,24094,388
132199,295,295,91
171831,293,8900,6984
111675,28,34,1434
17203,23500,25000,943
46379,98,99,110
3667,11,50,1591
79011,38,70,8010
172935,20,28,6996
