item_id,min_price,median,quantity
62237,199900,199900,11
72986,60,65,2620
194821,200,286,237
199963,617,617,96
191475,464,488,7004
204973,1394,2099,21399
136342,2399,2799,570
112449,1,1,1244
200031,5897,7046,2378
190326,899,1075,68475
154167,400,2022,414
62414,42,42,106
191496,2689,3167,2038
171828,177,190,46403
191465,265,277,48902
194863,18791,19779,7798
62518,23,23,140
60485,21,21,1315
191372,149,19800,749
192614,63,63,255
11392,14,4800015,64
192610,61,61,328
154899,5,7,18157
107517,34,34,36
14344,32,100,165332
202065,59,4999999,181
3858,449,566,15280
74248,480,5000,5044
202070,44,44,4403
205700,74,75,291
11394,11,20000,52
192702,2040,2069,8
11391,54,62,82
25699,150,281,1901
62413,30,30,327
44128,6400,6819,381
201325,91800,101261,2786
118428,45,49,77
47556,600,17200,1651
172055,5,1155,33485
191509,590,7501,59
58280,250099,250099,39
16748,491,495,11
58260,55099,55099,67
79312,113952,113952,9
104314,20,21,60
39912,218,221,24
19221,1,1,703
190322,1000,1050,171478
39948,199,199,39
190395,40,97,194649
173032,7,9,17894
79285,399994,399994,7
62277,24,24,57
210248,71,772,5283
210249,7455,7584,3698
27438,35,99,5476
79288,199938,238772,7
41488,900,900,8
192658,182,5000,9615
62275,79,79,22
6361,7,7,1876
200022,7062,7996,1967
23984,1,2001,1398
191521,794,800,12969
152543,300,400,2866
1475,685,700,48
168302,90,984,22364
32833,249,249,69
74727,99,345,42
152547,389,390,1507
22861,8378,8998,144
109129,125,365,84684
124438,3,70,83232
17056,1,5,15455
81414,13,19,262
109133,68,71,5273
124121,2,7,7127
19304,1,1,760
168303,17,43,34388
153704,249,267,288
191394,172,291,823
74722,446,446,79
200058,329976,332500,611
128315,349997,950000,1434
200012,893,1099,3718
199954,500,501,102
192870,436,4349,20968
202071,35,41,3350
192868,300,320,20995
151256,516,517,640
192858,319,10000,22631
199951,518,600,170
194572,3550,4999,469
192615,62,63,36774
192840,199,233,1525
76631,7000,7000,119
4784,4,4,22
199952,733,743,225
44940,8,8,469
153705,250,7500,119
160298,8,33,19106
193262,8,8,25554
112288,896,897,11
7079,11,150,778
201403,2954,3073,4187
64395,40400,405000,252
19223,1,1,540
115355,99,897,31
102541,75,75,741
154897,5,7,13837
153701,249,257,137
22644,85,17200,1654
140587,936,936,543
35953,8,8,188
32428,45,17200,10869
197758,20,29,375
200652,920000,1019500,478
89893,185,669,2028
130221,3300,3500,40
132752,22,500000,138
3403,8,8,10
180732,4,5,92773
129100,24,24,8472
52172,5000,5000,4
62783,13,2616,16487
169332,100,105,186
62674,199,1020,36
191362,5500,19800,1201
199950,540,549,197
58274,165,166,106
172061,18,24,595
74721,316,327,153
154887,60,73,555
89888,222,999,1718
191370,3249,3250,5753
27435,17,17200,1576
153703,250,255,399
58275,1990,1990,38
191376,154,2314,2047
191395,1319,1900,3620
52746,1121,1354,36
188827,42500000,67500000,6
130219,850,1000,34
74716,184,187,34
204072,1039,1099,31117
132516,7174,7174,1630
38851,40003,90539,30
130222,2000,2500,15
34664,244,246,1739
