item_id,min_price,median,quantity
190311,283,398,100212
193223,1919,3333,122373
192840,823,825,776
765,250,1077,10821
22452,1600,2295,5085
197757,173,173,79035
198395,206,260,24809
197745,122,125,465222
129032,1074,1265,25110
169456,3217,3332,316
180168,111,111,52
190324,32200,35000,30417
190322,3130,3303,237306
6533,99,145,505
118225,90,90,477
171315,1250,3303,14729
190328,895,998,56078
201325,164400,190000,5718
172096,1683,3199,91147
191396,100,159,12342
4306,15,40,92772
192838,68,149,55977
173109,290,330,5034
191468,251,288,163302
3177,999,300000,15
9318,14,100,351
192853,262,549,9848
17202,355,690,143965
192648,175,175,579
3685,10,36,7007
197759,51,52,1423
14047,30,40,71090
192706,3200,3200,9
173204,125,297,47246
191348,1791,2400,112
40078,145,175,504
166270,25,45,11
168500,9585,13135,425
28104,1242,1275,260
193552,54973,55066,216
5634,2009,2030,187
21546,14310,14310,155
127839,4580,4819,138
127838,2280,2580,254
13452,4990,4990,98
44330,540,600,126
168529,7786,7786,619
127837,800,800,124
191385,242,850,5166
168498,5900,6000,158
193256,37000,47450,3990
1705,72,199,1795
199946,2048,2048,30
192655,189,2124,231
199943,2000,2098,145
163222,75,801,1236
199949,504,3502,26
3358,1280,2999,16125
199970,119999,120000,68
188658,162,246,206865
3821,4000,5220,2276
192608,63,63,591
128314,25000,55000,233
199974,40098,49999,100
192662,176,176,483
192715,169,169,76
159471,110,110,79
168794,782,413935,11
190396,43,70,712307
187829,28900,28900,63
74249,3,6,1014387
43696,99,260,50
191350,7990,10016,684
40195,640,680,4683
193050,59,61,642647
109076,473,798,156640
124669,549,968,40979
192703,5000,5000,20
200777,1000,1223,95
193222,1900,6599,3749
52721,380,900,14538
199204,100,200,885
192635,61,136600,3351
192628,63,63,406
171276,13345,18600,1868
197747,5,27,177562
2290,5,13,546
192897,500,500,67
192636,58,59,20797
33444,5,5,762
22578,2376,5299,2584
136569,7650,9594,260
198193,2500,2500,206
1477,6,6,1334
200032,15000,15575,1919
20424,105,350,1596
3770,1,1,378
198220,3127,3436,198
198421,39,50,16699
201406,43700,49000,11546
112286,800,1509,58
81406,13,13,331
172052,7,7,35801
40032,2465,2514,9
172054,7,7,70515
112282,500,500,39
200021,18374,18375,2649
179314,7,7,34516
194797,3900,5500,204
40041,999,1000,26
112289,2222,2222,3
8169,474,722,1353
39151,975,1156,8361
52225,5000,5000,59
202071,41,41,6395
11185,1,4,146
11186,3,3,131
7068,5,5,7386
153437,69,69,139
172413,24,5299,898
7077,9,44,30852
191340,4995,5299,544
153512,1500,1983,84
159785,5500,2990453,124
192856,280,316,544
8153,54990,60080,2942
172934,500,500,7117
192852,290,325,3212
153626,4550,4550,1
25652,40041,40042,14
151133,26500,58000,241
168645,1,2,38371
192846,689,699,611
53065,4900,5160,10804
192843,80,100,2475
52983,1180,5552,16841
7912,11,21,66035
62664,86,999,538
191327,2800,2800,14198
199950,400,505,355
181468,3299,4072,9833
192908,959,959,89
56850,2995,6540,3232
7971,1100,5000,1413
67404,100,242,52
176811,25,25,124
194048,48,48,10057
192871,12787,21527,3538
197793,5036,9937,23976
192941,7300,10000,81
198212,3169,3169,815
51950,4200,5500,11567
168635,7700,9000,414
192929,10075,19996,28
115803,125,125,59
192952,51579,54000,1673
168193,1140,1200,230
74834,375,1484,4542
191493,26500,26968,1048
109148,412,412,949
202070,44,44,25323
133591,15,38,648
191329,19155,22085,20099
191359,17400,17496,5044
105703,400,1000,782
199219,1968,1968,521
105704,500,1199,298
27859,3,3,99
105702,85,85,63
192625,70,70,1060
105711,500,1900,82
76142,963,969,584
105705,499,1900,119
171832,250,453,120516
44155,1940,1940,28
76141,350,11099,2075
105701,500,934,156
72094,1233,1433,5904
93351,19999,19999,239
105706,99,399,125
44157,1699,1743,47
17119,1,69,4050
124125,6900,7000,50
105700,498,498,1196
38991,900,4633,22
15419,8500,9900,231
4425,15,15,433
3928,35,60,684
41380,2695,2701,39
1710,195,280,228
200797,5010,5010,6
3827,53,1200,1389
104105,500,850,464
13362,135,135,13
858,33,37,3523
187635,600,846,255
172357,50,58,193
189145,200000,252450,396
38963,1212,1216,38
38984,400,484,19
774,300,455,3764
128834,94,94,87
5526,23,25,175
128835,3095,3095,39
64395,99500,99750,16
189151,100,9999,3285
171441,100,109,539
173192,85,90,1675
187703,1311,3975,15478
168313,59,218,284
153701,253,253,544
171270,325,464,762
1015,49,98,7271
769,88,2200,23934
159878,411,412,51
159900,1097,1097,19
194013,158500,158500,543
109221,189,199,296
191335,10000,11000,5990
161126,4398,4399,30
197749,8,9,140296
58269,10,10,167
162573,299,382,145
113262,11,614,26367
163058,6495,6496,32
136654,89,89,779
191338,22769,22999,3555
124113,245,900,94107
163548,188,189,13
18635,499,500,303
194681,149,175,142
195455,317,318,188
200848,3048,3048,36
132528,19900,37955,31
38374,1780,1900,79
33254,137,137,156
109220,25,30,412
97619,100,1313,160
42428,175,176,132
42430,477,477,18
152546,60,1217,7801
33568,447,499,8533
5048,345,345,286
34057,334,873,154808
168646,543,899,5883
128545,13977,13983,38
37147,1200,497500,78
52744,250,500,47
131746,2925,4999,306
6452,52,53,49
176853,38,38,240
81409,13,13,285
74636,396,397,66
82448,19,20,23
82451,239,240,35
8953,4,5,327
136563,10000,10000,27
17036,5000040,5000040,4
109219,315,321,954
168487,1000,1274,11887
10309,95,95,112
109131,15,69,14484
199977,1800,1800,703
173033,7,7,9678
172041,40,50,737
27501,125,148,155
171350,125,395,274
6712,89,389,27
168960,2781,50000,139
153667,410,50000,194
27499,12,12,98
172069,19,19,449
10308,12,12,201
85559,25,25,187
4422,50,50,122
178550,20,23,685
1711,9,10,1026
197784,2200,2699,6782
3385,1,3,331
52074,900,900,3
57191,155,174,201
43102,5907,7000,9296
12655,488,1500,39786
104120,3628,5021,298
87888,1144,7262,100
29739,287,474,18756
180318,513,5000,2005
128843,300,300,63
41100,4500,4884,841
128837,189,198,26
104104,9499,10000,155
89868,3450,5415,190
43373,3111,3112,330
201402,244,5554,8141
200010,69931,75000,1611
87277,350,360,186
117,1,1,883
192866,289,300,643
6532,1,3095,1264
87885,6707,6908,210
154899,7,7,27623
108341,95,95,5403
161053,27,32,581
43535,9999,10000,106
200793,1532,1532,94
42459,3791,3818,647
87883,4144,4145,516
4364,8,8,12886
197855,97,100,1091
149755,4835,12500,313
104122,965,3600,135
22788,123,385,152
104138,3075,16216,174
203416,37900,38000,205
45789,4835,10000,120
83094,223,223,7
82344,199,200,29
104127,2694,10000,179
43551,4899,9641,105
198550,1282,1282,4202
43366,1998,4033,487
193945,6000,6000,109
90407,54,4840,1871
124439,2,7,96567
205173,420898,420898,9
8952,3,65,1881
74839,337,545,8087
53066,5,9,3212
124438,4,9901,29581
172438,599,599,2597
85221,9269,10000,85
204992,33959,33959,828
152549,508,608,2881
81414,13,13,354
44922,7362,15000,475
40919,3499,4117,302
191363,100,155,3965
104126,7900,10000,96
6522,2553,3500,65588
8959,63,5000,1187
165016,519,8977,469
153668,400,7073,510
2091,6447425,6447425,3
76137,172,175,2604
76134,113,9000,1845
38972,29987,29997,63
199216,30961,36580,847
76133,244,295,1040
3182,14582,29900,9861
153661,2517,16632,420
76136,290,290,3015
153663,277,8468,326
193254,5500,9599,86596
187911,6405,6405,22
63530,5,8,150
2289,5,8,584
172419,50,10599,1527
193936,44100,49200,1524
173170,281,283,625
152512,989,1772,44013
52784,19958,19965,36
129029,100000,100000,110
1080,38,95,451
6372,200,2500,2887
193926,4401,500000,3973
10285,100,250,4319
200578,545,7821,131
23381,51,777,23
153487,130,424,206
33452,5,5,295
23386,5,5,26
192626,100,179,1295
783,677,4500,2964
102351,1200,1400,329
40536,10,10,683
3357,891,3303,4627
74859,350,518,2482
192621,66,66,227
191386,400,590,96619
192610,61,61,201
2672,14,100,10576
192963,24700,46900,74
192650,623,623,17
192968,42,42,1046
202065,70,70,111
72120,60,212,282075
23784,4607,7696,278
154122,400,400,211
33631,5,5,79
130903,7776,52450,1847
72163,5825,5839,4112
2934,150,799,5873
192835,1105,1350,2353
25700,7375,9999,551
192647,186,187,202
109145,1022,1035,590
76076,216,217,2033
44739,397,398,241
192627,64,64,144
81413,14,15,802
197760,275,300,7266
199955,501,510,136
38781,99,99,23
173108,1087,1188,3398
172415,80,10599,1007
109599,6700,42499,105
204710,788099,788099,240
193252,450,450,33677
4784,6,6,279
20404,388,1000,285076
157844,35,35,440
62791,99,1200,7299
109626,100,5000,678
192614,63,63,7585
52204,8988,8988,55
39681,7097,7098,1429
52144,450,625,11
39907,75,75,100
39970,650,2022,1269
192728,3000,48800000,4
108996,16,603,30145
151566,65,85,253658
153051,7,100,110626
42546,14,14,753
198165,4900,4900,3762
191260,2205,2800,338
192993,13900,14999,936
172050,20,25,92
113261,35,596,15656
191364,600,1087,6960
18632,475,475,120
90044,609,609,13
60576,23,23,155
173859,19,19,484
88532,10,10,50
5635,477,4000,3752
90057,185,440000,61
40067,100,1000,203
189156,35000,41000,89
40081,555,588,86
40073,199,500,148
39666,316,18525,271
52985,2400,8547,9616
40093,50,75,429
38868,16825,16831,73
12809,3120,3245,391
193934,28459,28500,3349
168185,400,2324,15024
198258,150000,150000,410
187633,3500,9800,403
180317,1692,10854,126
22785,200,423,10692
107663,900000,4708518,6
192922,48400,48600,884
136826,94991,99987,199
27682,122,185,4102
81403,92,125,217
203418,2498,2499,232
36904,287,291,1905
193962,210,213,80
76592,175,177,29
37091,8,10,122
191319,1399,1800,11566
198431,1700,1700,47
10558,284,9985,2565
160711,100,180,5574
4399,42,42,1223
191324,831,4900000,731
182733,150,10049,79
179293,25033,25033,17
23528,58927,58927,123
45199,200,222200,30
12204,70,89,379
193369,200,220,154125
204730,411,697,359
44325,844,1663,162
45200,199,299,192
176087,38,38,67
27425,25,1000,4164
199953,500,508,203
34736,199,5000,1249
23384,17,17,28
191349,3000,3970,144
199987,5568,5969,162
191367,290,347,2355
200005,18000,18000,376
88487,190,190,53
5996,2499,2500,193
40199,800,1970,3537
53049,100,180,425
5480,1065,1069,101
62666,175,596,256
172437,1768,1900,2130
159959,115,119,70633
54849,6050,6180,3617
171829,398,434,26905
37703,500,710,12893
191395,1695,2199,3900
62782,5,915,60885
172055,7,2999,35047
62783,49,50,1054
204614,14898,14999,245
171830,300,400,27815
200031,10593,10900,2033
193218,10597,13316,167320
194578,4800,4900,2046
152507,299,489,21979
198279,2265,2265,232
172231,20,929,82249
22871,3200,3225,63
111452,50,94,675
152496,30,35,182
22456,8353,9644,568
38881,2212,2214,29
36901,299,413,7511
193928,195,234,292957
173110,387,387,1047
13757,266,5999,1742
7079,15,20,1813
172233,400,40078,1315
14341,50,57,5939
1205,1,13,284
162012,1850,2500,113
102218,63288,90000,1089
137558,1758,1808,211
27860,4,4,603
4542,1,1,303
