item_id,min_price,median,quantity
194787,2550,2750,146
7307,3,5,203
109219,75,90,1214
191467,120,163,25190
200039,13993,15006,3359
2251,99,1800,4451
190395,45,100,22103
20879,65,65,71
123919,79,180,608471
199219,1973,1975,660
197747,7,14,27758
43467,3,3,144
24067,5560,5560,5
34055,65,176,730383
136375,5600,99999,160
33459,3,3,188
190531,4900,4900,2442
108327,120,374,3763
193031,1400,1400,16443
191943,49,300,2150
192615,63,63,42073
41119,3,3,1868
133575,13,13,927
127843,166,166,212
22447,48,75,7897
192971,49,70,799
187703,1100,4224,14109
192635,61,61,704
3859,699,728,17285
197763,972,999,3043
6359,299,666,1444
78883,24500,26600,931
25411,78,78,10
13363,500,500,6
82451,99,100,144
162555,149,333,2093
14227,8243,8454,3404
10939,190,247,117436
12811,29690,29699,1476
154707,1950,5999,651
198175,100,109,43
197787,220,400,59815
194967,30,41,620779
193211,45,47,3039392
192671,200,200,22
111603,175,190,2641
197755,127,204,208777
192967,17996,19636,1919
194691,200,200,10303
191339,6900,7100,1196
38867,97,97,377
190311,311,348,104199
198395,60,78,3289
181247,10,10,74
41611,29899,30000,232
191323,2000,2495,1006
2683,10,11,145
29451,4,5,816
194823,2660,2680,14754
198431,1900,1900,261
74839,615,615,2393
52327,1823,2217,19304
192979,9894,9899,791
152631,14,31,13798
193215,57,59,550216
52983,498,630,21544
202071,30,41,8291
199951,500,500,447
203415,42500,45022,1352
52783,12054,12057,56
184343,6064637,6064638,19
22203,9989,13301,174
187707,5058,9993,733
37147,200,400,38
192839,173,195,13683
194811,655,1095,545
189543,31999,33579,10800
187699,1000,6900,12664
5523,20,33,584
159,4,5,10502
52979,103,103,26761
41163,12999,13500,2520
192919,49127,54623,2372
38371,35800,40925,73
38875,5076,5078,53
191495,22150,22150,11753
204463,234544,400000,11210
168583,699,1359,12023
154899,7,7,23830
199195,3920,3925,300
204311,274,275,27
168959,14984,14984,33
193255,1089,2500,296378
137239,20088,100000,179
190331,6000,13946,193248
128315,395061,433300,2506
32231,37,4515,2900
201399,496,10511,9875
19235,1200,4400,11
8167,699,824,2212
62663,1999,1999,169
17011,28,53,7164
139503,175,175,165
180347,60065,60065,2
6471,150,188,1949
42459,4274,5004,1648
191939,50,1149,24627
22575,745,745,4688
109119,121,125,182334
38883,10060,11094,38
10647,150,474,6407
153439,475,1261,212
191331,1600,1700,2799
109599,25000,30092,424
30155,45,45,125
203407,33890,33890,489
192851,700,800,62648
2287,151,251,206
168191,601,699,547
44331,2300,2588,244
23107,50,5000,4407
200823,500000,500000,31
13935,15,55,112
194123,380,495,111783
171267,284,3499,5242
192835,468,876,601
154891,13,13,1280
10559,700,947,211
154123,420,1200,1463
76663,798,799,59
191387,4497,4500,2007
142335,13,302,9093
38923,39187,39188,63
52183,1566,6500,11613
53063,44,1186,2879
172055,7,1313,45309
37703,290,420,15388
169451,1700,1900,565
194011,80000,80000,393
192975,40,41,996
191523,7178,7910,96
23079,145,990,2624
14047,20,69,35309
7071,300,480,3467
200019,40000,40000,645
76131,600,600,941
3179,2,58263,2
81055,9,10,1485
190535,47299,47500,4910
27435,11,45,1123
169675,820,820,288
173099,14000,15015,24
90407,20,70,20516
203419,3950,3950,5029
8831,1100,1398,19424
201047,37,37,110
168303,15,299,34122
199935,3999,4200,237
37091,4,9,257
35503,133712,133712,37
189151,300,311,1257
783,297,395,2274
128551,44402,44406,147
25435,12,4999999,339
198199,4255,6692,1024
8343,26,47,17446
198491,45,100,954
191519,549,1925,7642
108323,85,100,1068
197783,215,242,47900
172231,39,550,631505
12799,88,143,1344
3667,13,14,15598
29739,50,9999,72468
23427,3800,3875,3943
191515,5589,5589,991
128995,5040,5041,58
192859,405,407,857
43115,715,30074,5868
198231,7544,8021,43
64395,68459,350059,202
194723,429,430,43
199943,544,1249,5279
153487,45,1999,619
67415,60,976,513
201407,3900,3900,12
201467,348,348,738
128847,9899,1105350,196
