item_id,min_price,median,quantity
118415,6616,6616,1614
192844,136,140,11429
12208,3,5,4001
22578,1585,1995,7015
190326,2350,2745,101265
191948,300,300,70
23676,20,52,9174
202071,41,41,6342
191949,162,162,9559
173099,22569,23690,12
76061,12227,19890,43701
8831,1600,1799,998
191469,366,497,244898
194723,4625,4968,67
179314,7,220006,141992
192837,133,133,2596
192859,448,709,5135
193259,390,405,98576
192856,700,751,372
62673,100,100,1
172055,7,1300,43080
197721,3280,4000,2292
172053,7,7,16153
179315,7,7,33107
192925,98798,98995,463
133590,13,13,2799
172054,7,7,37561
38376,800,3500,27
191373,481,598,1684
194797,9997,12078,175
43102,4000,5100,845
200042,1297,1390,1164
192839,148,150,43152
124118,9,100,23308
199983,500,500,372
171841,13,13,8504
3391,2399,2650,3752
191361,500,1724,3322
191322,1000,2595,1028
5637,1299,9900,10313
193946,178098,178499,261
43124,700,719,3557
4231,879,2500,5745
159,6,99,121949
12799,174,183,5230
28103,399,3500,2770
76136,200,218,3389
2453,285,1100,21067
58488,24499,32844,648
192975,105,113,554
193243,2199,3000,19439
32062,990,990,37
22451,35174,59923,5028
192631,64,64,5462
133562,50,50,181
192672,169,169,912
2841,350,388,3614
192615,63,63,74617
192609,58,58,114
193050,50,65,567611
133569,186,188,430
192661,175,175,79
199219,1959,1968,746
177660,14,14,4681
192724,2200,2200,9
5504,525,3500,6645
43125,75,2500,4624
198218,330,336,832
136545,300,300,83
194008,1469,4500,287
172043,3500,4396,869
192727,2284,2284,280
192623,60,60,189
191335,22000,24000,2281
3821,3570,7589,16099
171267,72,501,1166
194681,170,170,309
111439,125,128,380
193213,50,128,33895
2604,1,3,5453
194820,5454,5598,30502
192838,132,164,24616
133681,53,55,477
200506,8,8,17220
199999,554,570,326
194789,3800,4684,257
197783,4327,5181,38683
173202,16,17,1251027
211270,11095,11100,214
192944,99900,100000,26
36912,1321,1589,13539
194800,11731,15599,147
192695,1988,1989,258
138967,4,4,2786
124107,7,2500,8682
177715,40,298,255
201422,12413,15082,3836
191256,400,408,481
191382,10699,10999,21041
192857,400,449,8692
190451,2273,3500,85234
116268,119,119,1275
192860,400,442,8450
191374,3512,10000,5662
151564,300,683,138011
191395,4499,4722,10258
204464,528968,707798,2288
36909,2678,2712,8673
201467,348,348,8619
