item_id,min_price,median,quantity
6297,999,50001,74
193050,10,14,1028825
152512,688,1120,151519
207087,159900,165000,310
192625,70,480070,1690
72238,490,3600,64582
202065,59,480059,133
154164,50,249,115204
39212,25,25,28
191373,281,495,1817
43851,12,480010,348
8838,1165,1700,78848
191533,1447,1715,206
52719,270,521,95624
36901,199,355,3597
90552,4395,4395,8
88493,888,999,865
154123,555,699,308
89888,289,999,907
33454,5,50000,4323
198491,50,50,657
200572,662,662,111
60485,60,77,2046
39563,2500,2500,9
39562,550,4800050,199
38426,114,600,2979
155629,96,400,958
58091,2000,13525,277
128315,394898,649999,1349
193946,74900,75000,196
58489,2750,2970,4630
124101,429,668,95919
205413,1178500,2499900,1366
193956,24,2500,3871
191513,7299,7453,839
190321,5246,7749,88411
123918,935,2222,489106
52718,100,2500,6805
52340,99,17200,153
197774,65,66,7049
154897,7,25,51868
199344,1490,1900,4266
8839,1298,1862,45740
200074,2124,2900,43851
203411,15000,79999,19
191364,1278,1663,22673
118006,25,40,679
22792,295,1513,15103
192648,175,175,948
192644,163,163,346
197745,523,523,562144
190326,1135,1244,170113
21882,26,26,6769
30183,200,221,631
173202,4,5,7460282
47556,949,2000,2308
18562,2000,6894,20800
193951,39,48,11502
191516,7784,8198,1351
59595,2500,3075,60
12820,5500,5500,919
52188,247,247,3859
173172,498,498,1386
14047,16,18,71620
173171,600,625,453
191496,2690,2690,1801
12037,2,1981,22738
199953,500,500,109
192857,285,1153,7594
77531,420,464,203
61986,331,342,198
64394,20000,39500,152
194562,90,1372053,1399
7076,43,70,20743
118225,5,17200,918
192911,432,482,198
7078,6,76,18412
52178,1485,9000,7131
52183,1695,4560,12541
200614,500,1345,491
201315,499,500,365
191360,300,500,148
7966,245,2500,7646
173937,1600,1600,23
192907,100,449500,184
192904,293,586,349
34125,100,100,165
198403,449,600,31683
49908,700,900,729
23438,338,342,87
129100,23,24,10223
191326,11789,15599,1509
23436,3499,3600,272
32598,849,849,49
19441,15,17,5950
187702,8,15,9292
17202,8,49,4983389
171266,25,25,1021
109992,74,100,3334
191359,12000,12300,16455
109128,120,211,90109
192913,100,300,817
153712,250,254,381
153710,260,268,186
192662,176,176,462
14529,25,39,1215
102542,76,113,528
204464,988700,1000000,1363
14530,64,425,429
3486,300,375,1467
3827,50,80,461
171274,94,100,533
205872,1052,1052,1
7067,111,253,8228
200822,1610,1610,62
36782,36,39,2953
858,1,2,830
7909,421,500,6836
34664,226,242,2339
111658,12,112,2891
62519,350,595,91
10560,700,1100,181
4382,700,18000,1072
4387,225,300,511
4375,673,25000,1148
2842,1300,2389,10476
6037,442,445,1715
103786,2499,3000,33
103789,1000,1000,57
155601,72,74,530
37704,174,464,4049
34752,294,994,229
34751,38,38,81
774,100,2211,9868
9308,25,34,527
199989,500,750,99
43501,84,250,870
206968,500,600,35
41806,300,390,13662
41809,900,2321,6909
200848,2400,2447,26
62323,3090,3090,78
155607,720,720,14
155620,2000,2000,3
7964,1,2,538
4407,913,2069,61
200042,583,625,672
199982,504,514,153
191393,197,5500,6290
53070,17,18,2371
200041,531,8124,204
201400,244,2400,1301
201399,219,16521,5625
62780,8,18,1559
199956,500,538,396
191349,2087,2088,1948
12364,2500,499900,12
22203,14930,49999,1275
74860,2000,2659,1226
155608,31,32,265
194821,170,172,526
194824,77,199,1894
172936,254,400,2092
152503,100,264,341
198441,4500,7998,257
154899,7,7,59881
152557,45,18461,425
109138,44,97,9368
199973,2700,20000,366
197763,373,20000,1742
173037,7,11,11227
199964,787,1096,55
2771,200,268,11334
30809,228,400,44595
191466,196,282,135894
25650,75,75,252
122742,5,8,246
10286,36,82,16045
201466,51,51,3753
3859,699,960,45243
2605,3,3,22508
193261,4,8,234289
189146,550,99999,458
199992,400,505,267
191329,19000,19400,17119
172097,113,125,70484
2863,1,1,246
53069,4,1500,1769
156930,57,192,190625
201401,1800,2420,3537
14344,11,100,302002
62270,43,43,27
20878,70,70,91
191532,14660,14661,93
20879,99,100,159
199955,500,503,102
168185,300,7900,99477
192635,61,61,1008
191493,17189,19498,440
202071,41,41,5341
201406,9295,10000,65505
20882,60,60,81
20875,70,95,76
193939,39299,39467,3160
192623,60,60,125
193936,32986,34875,2154
200012,121999,121999,78
20874,60,60,78
176870,160,165,16
187701,3996,4954,66872
2452,294,1200,94110
176866,41,44,212
193937,36383,37899,1662
7068,5,6,5407
173874,130,130,384
22202,299,300,1956
153445,26900,26995,19
173362,58,69,203
74844,78,133,19719
194970,5527,5798,122309
6889,249,3030,14623
68140,19,20,225
22826,200,249,91
198255,84400,84400,159
28420,67,67,106
28103,98,1999,733
81412,13,13,414
124671,8275,12500,10814
198614,18698,24399,504
67415,325,396,920
152812,9800,41173,993
58144,4549,6065,408
71807,15077,27077,134
71810,49996,89999,634
71806,20074,31575,197
171267,100,270,1306
197768,6742,7795,1171
177040,19,19,395
178222,19,19,367
198436,1500,1547,27
109129,120,250,93481
199991,505,750,217
169456,4000,11100,697
173049,2000,2019,69
52193,8199,35079,3387
199980,520,629,634
204565,25000,25000,8
206969,10700,18876,346
22573,44,79,9733
14256,3499,9920,12157
200030,2794,2995,3944
97624,200,298,84
193258,64,599,33458
191379,395,1012,4027
124441,644,2400,85619
20424,635,800,5718
43334,6814,12500,570
22787,365,366,1163
5467,99,9900,2138
152509,174,374,160289
152505,200,522,96191
44922,4000,8456,690
52720,2388,3000,723
32470,1500,9068,476
137293,34900,79999,228
179315,7,7,19950
128632,90,185,8308
172052,7,7,24290
191353,397,674,1685
5469,20,3000,11818
199949,500,530,266
190315,185,200,803585
35563,62,65,383
188762,1500,1500,40
199941,500,510,122
193932,28800,29900,106
200045,59989,59990,76
168825,8501,39260,24703
201421,3999,4000,1403
34068,60,250,14468
37467,8500,16043,72
191384,195,99999,13248
200009,34998,39000,35
24232,225,250,3
128985,898,333399,66
191318,1350,3000,269
191336,875,1020,596
190327,11600,16545,68365
12223,2,201,6959
199977,4995,4998,191
76690,594,600,48
2589,1,7,385513
201721,2000,2000,1103
132752,2,3,162
76639,1188,1188,46
132753,13,374,287
168652,15145,39999,1974
3173,18,40,15719
2672,8,2000,30628
39334,300,675,7990
43126,659,874,3882
113111,66,737,3869
43115,1974,3859,5170
43125,122,124,959
2251,7,2998,6470
43124,500,580,1603
43116,2090,2299,2284
39774,590,650,4850
43120,4570,4675,2741
37101,301,301,97
34056,40,440,71802
43119,364,515,1007
12202,16,46,19192
200022,7000,36975,493
6362,7,8,10601
8846,1229,2200,23393
197785,1463,1999,3829
197786,1678,1679,11034
61979,1795,2552,10374
43103,4200,4400,663
173163,13492,50000,1627
79253,657,1100,5622
43394,11216,19995,975
173161,11100,50000,798
200031,4499,4500,1542
104120,984,12500,483
45768,4499,12500,442
87885,3097,3099,876
87881,5500,12500,413
45789,3595,12500,569
80588,7130,12500,736
43373,1899,1995,983
40919,2999,12500,569
104122,980,12500,450
42459,3496,4907,761
193215,69,75,1118904
188685,7500,7500,6
118391,19,19,814
199056,8900,11070,33
190531,7091,7495,2777
27651,150,167,263
79251,100,2969,18051
200025,655,853,2028
39343,261,263,2227
5471,9,125,6015
109141,53,74,22933
204463,319993,400000,2944
109142,68,80,15123
109144,25,100,23494
5428,2399,2499,19
109137,100,14000,3588
29571,450,500,96
128436,5000,333333,142
128984,3193,6600,36
200264,4499,399999,26
128983,3400,3656,67
152877,2230,32412,40034
162981,1000,8200,51
114004,200,150000,30
210452,1070,1094,46
197770,23,23,6140
173160,19900,50000,1832
21151,3,7,84
32388,5500,5569,16241
190322,1796,2200,151851
18253,355,375,63
19232,4098,4099,21
19269,879,879,17
19280,380,593,26
27429,9,5000,2724
133940,174,174,279
35947,8,5508,2593
142266,25,44,24468
63271,3198,7175,113
108297,98,100,985
108294,1700,1998,148
108300,500,1000,1087
108307,949,17200,376
191351,315,19800,284
124104,493,494,358086
201415,55500,41429900,33
63246,2,24,1500
151719,1224,15120,5146
158186,4,6,36032
153015,702,702,77
188164,95097,110000,216
194797,5400,6500,314
189543,17028,19306,4967
32464,50,75,2517
190324,18299,21899,56171
200043,537,15000,114
129028,68700,100000,228
139417,64479,100000,211
170165,9071,9071,772
137274,55057,100000,300
129020,48148,100000,136
139358,32499,62500,301
137267,39252,100000,124
129022,55240,56001,360
