item_id,min_price,median,quantity
64397,740000,1999999,424
128544,13331,13334,89
74720,98,98,214
128542,12967,12971,114
74711,139,139,48
10505,100,100,18545
31902,499,10000059,66
192653,182,50000,86
194124,1200,1284,79324
3357,300,5548,4144
192615,62,63,109089
199999,510,510,229
192837,200,273,2181
192850,199,213,105594
7974,89,93,80943
2842,1500,2000,7156
191360,599,992,57
198308,197,199,290
198237,396,489,891
191872,1517,1518,66
191469,2400,2968,91970
22447,71,95,17712
172054,2,7,42535
74834,200,213,1208
10939,121,259,101389
3356,278,5574,12441
2997,200,300,16174
79101,1200,1200,22858
52220,1006,1010,163
192844,200,345,9821
193927,42,50,688215
192839,239,300,16118
191945,8200,8500,660
191496,5900,6000,1093
171841,13,13,6172
191349,2441,4158,630
71852,49000,49000,68
12800,150,395,8133
193215,33,35,1649096
59489,80000,80000,64
191326,3960,5387,1059
36908,296,375,7136
52986,1127,5500,16755
154899,6,7,23672
203419,29985,34588,1510
172414,95,96,276
34054,50,188,176782
38929,200,200,142
173036,146,2899,42001
153444,13546,27075,14
34057,198,2500,112135
168592,9997,10894,128
38928,250,447,102
140286,1100,1200,194
38897,39,39,106
38938,43,48,111
163399,100099,299900,67
193231,40099,50250,2908
52719,610,5000,4165
52720,1523,7500,2969
128836,6854,6923,248
52722,200,603,61717
82448,300,7000,238
128849,2094,2178,150
94289,5178,5300,1050
201991,30000,44969,6604
163222,100,4499,666
25416,439,5800,2180
194010,3499,4095,733
141214,6969,6969,90
191476,760,850,286816
138977,761,775,332
138727,97,120,1237
88529,199900,199900,4
192847,199,209,4303
193227,13500,14000,3947
193210,98,130,746461
193228,57499,59000,4850
130174,200,200,460
193925,375,678,21642
3369,1500,7999,4183
193237,16399,16399,1651
197777,22,33,2282
197791,134,197,13679
19699,1495,2512,706
193924,180,399,1349885
193211,489,492,475028
200017,42500,95972,69
192867,707,787,26808
138967,70,129,2887
198312,220020,228320,463
133607,6,500,29993
128761,383,386,747
200680,2064,2174,139
152545,69,69,4423
81924,79,79,739
204835,500,1000,31
192944,62500,65000,75
200855,830,7000,144
29451,5,29,480
198233,9921,9921,340
191320,25280,30400,2249
198176,2000,9059,414
140302,6969,6969,90
198212,2600,2600,1129
76142,955,988,849
76136,236,275,3531
27422,121,2500,3492
27425,98,349,6605
27429,74,3320,6675
203416,14048,14553,2325
27437,659,19800,2499
204460,895,1500,1111935
201404,21000,21321,7089
180445,27400,27500,301
111522,600,1100,115
15410,44490,59098,1057
124669,625,1000,363897
172097,90,975,959461
202071,40,41,13321
190329,9890,10290,41465
198306,35999,36969,11
198431,3500,19800,313
194825,200,299,4753
193224,14085,15050,12673
63388,29000,29100,84
198223,1699,1800,1021
198224,897,2058,1245
49632,4000,4000,456
22374,449900,449900,78
169675,475,746,485
193255,5443,5899,15522
31896,399,399,50
193252,3749,3749,16037
192852,700,750,2972
194850,8888,9594,831
171288,100,200,9081
171287,566,1354,15625
128537,937,4500,189
191388,7000,7200,43184
200570,8898,8900,1512
200012,166380,176900,690
25699,349,957,4736
82441,175,599,18498
76061,6748,11550,9709
198536,8600,8600,1902
193254,4989,9000,46997
58142,38,39,1160
21217,45,400,1233
127681,249,251,1184
133680,500,710,38016
41594,7300,90000,915
142336,10,225,33221
203410,4854,4854,3453
192973,7500,7700,920
203409,60000,80000,1167
194013,554100,560000,259
194541,130065,139002,307
52756,129,158,154
65365,5997,6450,1060
174041,1598,1700,101
160298,8,39,68868
168794,349,449900,13
37703,170,223,7443
199206,35,167,1909
3371,1,1,982099
173035,2,7,12715
5524,249,624,882
179315,7,7,37374
190312,4585,18000,7236
192919,67000,69000,426
178786,115,131,5150
97624,173,19800,632
172056,12,13,6355
172059,93,149,4642
172058,64,125,5838
190327,9697,10600,85799
204615,599899,685000,185
58144,1215,1241,363
190320,899,1287,90087
40078,288,311,224
52121,4499,9766,70
52093,250,285,32
52104,277,277,15
52081,2550,2999,51
52094,9095,9900,50
197757,181,223,73239
197722,2646,2799,6791
52089,1700,1700,183
191506,200,500,507
54849,1780,1900,13399
127834,200,499,526
74249,2,2503,164888
190530,12300,12400,2292
191371,22000,29998,1915
193259,43,66,228108
79255,900,1041,2015
81202,15,75,118
153635,5,5,113030
180732,3,5,152754
153636,300,300,33023
153669,10,7575,150679
36810,1899,2000,47
158775,80,88,246
31910,515,564,50
158831,199,350,68
43467,29,125,77
194737,7500,8798,238
155629,40,40,121
192961,79183,80089,727
35691,350,350,396
110610,22,38,14510
38867,11,13,130
158873,9999,449900,5
38861,100,111,262
62237,99900,4206969,878
83097,11,14,280
39354,2,7,84608
83156,15,24,419
200051,69100,81674,772
81203,8000,9000,52
82328,30,30,289
7080,7500,12000,4182
195463,162,162,1110
38933,10,100,246
190451,1098,2545,59154
15869,10,1271,715
38945,995,6314,26
22824,1195,1999,1592
192625,49,70,4917
22375,499901,499901,21
25890,377421,377421,13
200057,49180,59096,2320
32249,312,4529,1586
202070,40,44,29163
197750,40,40,8934
5206,250,250,38
153710,251,251,780
15870,100,4599,597
38791,104,244,26
193258,25,75,276540
39512,60,70,54
191465,180,1099,605692
38904,7119,11253,24
38962,537,1017,111
192870,700,3787,29462
191466,600,1567,239775
43010,697,2590,6632
4384,15,15,224
190316,11110,11121,47974
43106,1200,1399,2930
36901,200,10000,3198
193563,695,1000,212
172092,49,49,434270
27439,65,170,7286
52982,500,1475,28530
22202,297,19800,6538
172055,2,8,7669
192860,500,819,10589
193218,34521,37400,20406
111675,100,147,2146
111672,25,94,3661
201420,1000,1299,15160
199216,750,1499,1239
111667,22,25,2008
36860,4270,4500,867
193247,38000,38000,3800
201406,35787,55000,28924
197793,700,732,14570
190330,2198,2630,154968
111673,80,86,14375
59228,1600,7000,180
29739,175,1000,36969
198186,1802,2496,1942
171270,660,799,682
20861,45,45,804
204613,25848,25848,44
61998,134699,134699,6
20865,30,30,831
198187,1890,1891,4923
30810,13,30,31436
124439,1,9,143042
200944,2301,3200,133
43501,125,350,1551
132230,99900,350000,14
153607,1995,2000,28
136636,1200,2560,682
74866,213,213,4382
153631,25000,25000,12
173077,20000,25000,24
172413,71,100,237
173081,59300,500000,37
128632,317,900,5437
173099,19000,23678,86
109992,100,150,1738
183823,269,300,217
193937,89099,100099,1611
42780,69,1600,9125
115804,170,171,112
123919,205,750,246368
168302,69,73,7116
124102,668,1500,43850
41593,6500,6799,214
168663,420,8900,3263
192651,189,300,1123
112296,2500,2500,71
194768,9399,9500,20614
112299,28861,29914,22
112301,672,685,21
191328,7000,8700,1760
204567,50000,88800,327
172045,29,43,3369
173086,10000,19798,81
75016,240,249,398
109991,269,270,5679
2325,10,13,25324
173059,89,8900,3533
173060,49,49,3132
198161,100,119,5391
173071,42022,42022,24
173075,20000,40000,31
173076,17400,17500,46
5785,98,5582,2089
153608,30000,40000,12
2604,6,10,208205
173079,9500,750000,31
191497,5150,5200,25821
173082,5500,5500,146
173083,5500,5500,144
6260,1,1,824153
173084,5508,5508,66
191474,400,400,179846
153610,500,500,24
173085,10000,257500,22
112289,899,899,22
173090,29000,29000,47
173091,20000,500000,18
173095,35000,35000,13
153616,900,900,42
171436,55,58,199
173103,14286,500000,21
175886,5,65,33349
175970,84,9300,34584
153617,1100,1100,15
4305,99,130,9675
172347,298,299,4824
199947,575,598,413
199961,995,1295,94
191341,8442,9185,11086
153625,10000,10000,17
83064,300,353,2016
194567,672,672,4021
189543,47799,48087,9675
198492,100,15268,2355
11941,175,250,64
21840,52,480,4654
173192,99,200,504
29460,3890,4354,401
191534,175000,231900,302
104105,197,4149,413
41119,5,1060,4172
37160,2999,7999,40
201399,796,1335,8678
2934,100,299,1671
132524,99999,100000,33
191509,244,247,149
191499,12375,13999,123
197745,184,195,708048
174328,273,274,2469
21552,116,117,289
199193,2266,2269,78
191333,1799,2394,1089
59594,39982,40033,24
4306,15,100,93745
25719,1282,2000,51883
12359,195,196,80995
2772,300,731,27226
4341,9,10,17999
3729,15,490,289
7972,200,635,15292
168188,2000,2000,236
19183,1,3,4434
168193,400,653,736
115809,10000,14250,61
115811,30096,51196,18
193933,14548,15849,1456
58257,7,83,1074
187704,7,13,53608
197754,46,58,495103
193369,574,583,79100
58256,7,7,536
23781,850,1499,2057
175056,3803,4095,41
31672,200,200,527
193942,6257,9900,665
194812,5000,19999,381
8169,300,409,1824
30155,11,55,243
5740,25,400,831
76633,19997,19998,36
124113,90,503,210502
153704,250,3000,842
52236,969,294800,15
27438,81,1000,2796
68356,1969,2069,18
14227,2200,19800,559
158871,1700,2500,128
205413,1490093,5000000,238
12811,45099,57499,1865
192921,28710,47000,105
116119,164,164,67
191362,9394,9690,329
191521,5100,5200,8741
191335,40005,41000,4871
172451,2099,4900,239
193389,700,700,120
192730,177,177,240
4537,71,71,809
192880,60,72,486662
192635,61,61,1876
154722,5,19,182650
197735,100000,198900,1285
205457,5000,7400,41
52979,301,6000,9488
176862,45,45,171
176866,45,45,298
192916,300,387,1674
178178,445,445,66
32231,110,5716,9001
155631,100,700,554
176859,200,475,140
81408,30,7000,132
3669,88,88,56
4555,98,100,247
17057,2,40099,641
55983,78,155,85
192862,700,787,2192
81194,20,40,2012
5523,106,218,4284
3676,22,22,114
4607,11,11,1242
23756,6,7000,157
171830,400,450,8577
42749,19500000,19750000,2
81409,16,16,423
176867,190,199,29
124112,44,100,5037
178550,19,19,593
89683,139,7000,169
176869,200,500,298
142335,3,9,54202
109129,143,498,36495
176853,89,90,906
76697,1273,2222,132
183945,9000,9000,11
176874,200,200,145
19300,2,389,730
176882,2400,2500,21
153050,25,100,36047
152577,67,72,233688
153702,300,350,741
152542,5,198,86496
929,48,250,5607
205459,398,400,148
192620,61,62,338
168487,650,7900,11124
152579,600,647,34891
1179,14,17,1924
154165,2,2,248809
167738,124,1013,10558
154164,10,17,49394
152505,79,200,101259
1015,49,148,34302
152576,5,15,1414199
158378,25,38,79645
2452,301,515,19442
205460,62,62,872
22456,4200,4200,6138
204860,34300,34400,6971
76137,240,2245,3806
197792,4200,4299,32742
81195,8000,20000,162
38868,10000,10000,58
45628,68,100,46
38948,9506,15002,77
52785,9327,15016,17
38949,10,10,96
192552,7084,7084,615
38771,30,77,263
52778,14036,14158,129
192928,55000,56000,930
38872,13621,30210,40
38963,825,859,27
38823,9090,17543,25
44467,7568,7570,66
68786,15000,15500,33
38906,14670,14671,15
38920,900,900,49
38880,12089,12089,40
68784,52696,52699,92
68785,36057,36061,98
38813,1434,1649,28
128315,407699,527011,850
168448,10889,10935,206
139417,44284,53456,181
41395,8834,8834,8
29533,60000,80000,34
137274,52100,52300,351
137267,44220,56220,156
24271,52998,52999,373
153646,800,21321,27
25897,59765,59765,9
192843,168,248,7433
194724,100,100,246
22450,156,5569,16929
68778,11057,11057,128
153445,13564,14974,19
24368,7024,9024,3868
76887,10612,11090,24
137288,51600,52000,288
139442,51700,51994,203
41397,3237,3237,50
25899,80836,80836,48
43373,498,6500,173
43231,229900,229900,28
129021,43323,75000,179
68779,6435,6435,221
41307,5699,5700,60
25651,15375,15375,12
76890,7400,7400,44
76891,4984,4984,19
24272,28491,28852,248
72104,28901,30797,7428
68780,5969,5969,234
77531,298,300,91
173038,5,45,886
197790,1363,1378,7111
43233,115280,115280,28
173041,30,75,290
25901,4297,7734,46
22785,185,3000,11752
173859,33,562,718
58263,10,12,528
59029,125,300,113
199957,501,508,190
200008,9090,9495,99
141446,50,50,54
200035,2400,3960,11895
152507,87,112,78416
