item_id,min_price,median,quantity
191329,26589,26589,9629
124110,20,38,10392
33447,100,1000000,909
5634,1200,1275,959
102542,75,75,882
200024,585,800,1385
5996,1500,9900,1639
200113,4298,4300,43863
192636,59,59,11752
192672,168,168,67
202070,38,44,11655
192624,60,70,364
37567,14,306,255
178136,1035,7500,167
192615,63,63,40216
52326,1263,1347,36595
179986,475000,475000,164
108341,100,328,4115
203414,127500,127500,166
199219,1900,1968,436
109624,121,17200,654
17012,95,17200,741
191939,90,100,1843
52984,369,700,14467
201165,5000,5000,5
12205,3,8,66664
191332,9707,9999,595
6048,135,135,769
198505,5465,5466,76
62778,1250,1973,26061
201180,7500,7500,5
32905,5,480001,2386
32902,1,500000,4861
13446,15,50,552
191320,14075,15500,799
22832,51,51,235
168500,7760,7760,190
143681,2,2,1838
33443,5,5,38
9332,100000,1000000,27
33452,5,25005,888
33454,5,5,392
33445,6,6,187
24476,190,198,2401
33457,3,3,84
201184,17500,17500,2
35947,10,29,235
35953,8,8,202
27854,3,3,388
124119,120,2500,11452
194542,74994,99099,165
152506,125,500,53594
112301,2999,2999,18
193940,32999,37000,1872
128304,86,118,22989
58145,134,134,715
78883,30000,30000,907
64397,395703,885544,545
2459,630,1875,1620
173937,1700,1755,20
38992,742,742,31
193218,93,140,141287
190321,2422,2424,89197
112282,1858,1876,34
58091,198,1245,458
142335,1,2,6861
112292,2769,2769,15
81409,13,16,186
113355,400,500,42273
112289,300,393,12
13444,32,32,1021
58087,10974,13695,949
192608,63,63,279
6530,1,1,1072
112298,8634,8634,9
176876,175,175,5
192870,399,423,31649
58088,8500,9800,688
112272,451,451,16
2287,1,1,45
160298,8,8,54608
112294,4922,5022,26
117,3,5,483
111674,120,244,10900
7068,4,4,22125
36781,700,935,195
172052,7,7,27560
172054,7,469,25355
27515,7000,25098,1135
179315,7,7,40504
192657,165,175,28
7077,4,79900,8263
173874,130,1111130,214
192658,183,183,4247
191496,1990,1999,3431
192730,179,179,49
34664,225,235,1561
152877,3282,3322,4380
2456,55,72,914
27422,35,100,1283
168649,720,1456,273020
68197,20,20,102
27425,14,19,5032
60392,100,100,96
168487,595,1033,22404
151431,2000,2000,7
187189,1000033,1000033,1
60486,44,44,586
123919,79,670,529802
17057,1,1,210
151257,815,827,453
58263,9,11,295
151390,20000,20000,14
33461,3,3,76
58269,10,10,241
179314,7,7,26271
17058,1,3,189
201466,53,53,4081
31670,214,2498,8584
191377,1188,2999,1377
5263,200,2000,266
112297,400,400,10
173035,6,7,7375
173032,6,7,40201
199936,650,795,217
187712,15,15,69
27651,9,9,134
19705,1300,1317,560
124104,411,2199,41330
90043,14400,14900,13
37091,3,3,60
201467,348,348,1571
28501,375,375,47
3478,44,959,12951
27859,3,3,53
192625,70,70,732
192905,197,518,425
33460,3,3,110
21153,450,3000,3786
25744,4948,4948,3663
192852,250,327,1430
199206,33,35,377
190330,287,583,59002
201421,7900,8800,3142
7097,1,499999,115
23756,49,145,78
192894,42,47,1464
152542,2,10,41942
191471,2000,2173,96683
25802,4097,10099,4501
191472,3000,3042,66188
191949,25,30,4302
171269,611,669,593
12804,20,2020,10097
38303,175,188,256
43463,3,6,258
191338,8549,11375,650
24072,3,3,82
171273,425,550,1256
173202,1,10,1473153
191325,520,11116,899
37097,14,20,74
72092,323,409,376469
171274,175,200,477
191319,407,2500,25711
198356,300,300,148
10310,89,91,89
37118,1,1,478
124437,16,19,935177
27499,15,16,70
172092,42,85,73549
177061,88,100,2407
190953,51,57,1325
192972,600,1000,296
182737,163,163,424
171370,75,100,628
37705,299,346,3215
184090,3100,3100,266
178550,19,19,566
187702,8,17200,13771
180318,25,25,218
36919,444,574,185
127836,40,40,195
191352,150,229,146
171352,5438,5438,296
171263,25,3957,239
53062,248,5000,7665
171264,32,38,458
191400,1070,19800,291
192706,4425,4425,16
33462,3,3,78
53066,25,38,9348
113262,10,13,14468
193555,49900,49900,2033
154899,7,7,22992
108294,1800,17200,145
171288,145,177,2992
23783,2300,2897,5686
171289,275,300,2657
13445,3895,4431,719
111652,118,132,20890
111667,145,169,3777
24059,309,309,17
86574,625000,625000,4
191326,3594,4653,651
111601,462,17200,891
191950,1566,1972,1060
158871,60000,60000,12
191331,490,19800,1553
192724,2585,2585,5
195543,9,9,50
169333,35,40,210
6361,7,2500,6451
191379,284,499,2278
198184,312,517,3779
6303,49,49,263
200054,247456,255400,622
152638,7500,7505,672
198491,66,90,632
172231,47,90,163154
192872,2,20,395613
36758,55,59,42
151392,75000,75000,2
109693,70,379,182929
1015,2,19,1456
6362,24,444900,391
37702,400,426,3911
201422,8710,12000,809
39516,490,490,47
193050,9,10,1796802
109131,100,114,6409
123918,944,2199,636552
90057,4800,4850,44
177062,979,979,13260
138875,2,2,295
171840,4,72,70895
23766,463345,463345,22
155593,40,40,29
1707,1,1,148
108330,400,966,4509
171833,699,1179,5792
38260,3300,3300,18
158205,10,39,12794
158186,1,903,93811
24231,1068,1068,48
190322,1013,1050,118805
192862,255,333,1491
191524,8697,8700,7266
18234,60000,60000,3
191521,966,966,10912
41381,2475,2485,109
18233,70000,70000,4
14048,99,118,3274
192629,59,59,275
192865,285,298,10252
6457,50000,80000,13
13754,650,687,1130
52087,225,225,277
109184,5,5,436
210688,93349,93349,38
201222,1599,1599,50
199189,100,100,32
76095,100,100,260
201182,5499,5499,4
193255,305,405,199216
2892,55000,55000,9
3012,4,2504,387
80588,5599,12500,985
194857,564,603,5266
189152,8120,90000,394
5785,23,17200,672
115352,57,4999999,12
111595,255,270,4891
31901,300,499900,293
19261,10294,10295,26
19279,1850,1900,30
19278,1900,2000,24
19260,27500,33174,29
19276,20000,20000,38
136562,150,150,55
191380,319,399,25819
136564,5000,5000,9
136567,25000,25000,23
193222,4000,10000,1338
32620,1800,2200,14490
2596,148,9500,1885
22790,200,500,1538
192662,176,176,226
89112,500,500,471736
35562,644,7500,62478
192611,59,59,279
31902,375,399,72
201405,70000,74299,7809
62790,15,10000,3140
192646,159,159,140
3385,11,25,793
8950,2100,37500,3051
175241,13,499999,552
2452,350,1200,57759
205014,200000,370000,13
152505,123,272,47408
29453,5,10,126
190536,69901,69999,1468
23112,85,500,5086
194862,30090,30094,244
2450,249,1600,38995
44144,396,398,129
33458,4,364,217
19233,2135,2248,22
198419,193,230,27832
22575,650,761,2595
19269,2086,2357,34
201404,27560,37292,12643
198415,3999,5121,5223
198418,100,194,4075
194786,2597,2599,243
3819,1200,4525,4797
192605,280,700,77
193942,98,39998,2452
108298,900,900,663
31910,300,399,837
208188,375000,375000,12
194767,1890,1900,4721
194760,3999,4356,920
205172,95000,95000,22
87881,5500,12500,627
194824,49,100070,1110
10561,913,1761,6611
44146,400,400,12
44165,350,396,69
31882,340,375,749
190315,16,20,2436330
44147,350,398,22
34054,27,88,393359
172094,7,169,309025
194754,19917,19918,2969
53072,19,19,12890
199948,517,517,169
187634,5000,10039,230
191339,1599,2750,1200
153487,115,1999,692
189148,493,705,185
167861,1150,1509,7099
174351,275,275,141
53068,4134,5300,1653
32230,80,154,723
13760,743,7550,5081
199935,420,540,116
158377,849,899,41
9030,17417,79993,6
199945,550,571,66
194566,5802,5803,7696
193208,26,40,16092
192837,100,114,2329
21151,1,6,305
109144,11,15,19353
193922,52,55,411562
44722,49,49,53
20381,15015,19270,1869
42253,110,17200,8205
192876,347,362,983
191460,12,16,117878
153050,26,31,16652
193213,35,52,23642
22450,116,467,13636
154722,3,75,47151
193210,18,42,717956
201883,149899,169895,98
168215,1100,3759,21958
108304,4550,15396,36
153439,22,77,181
11371,12200,19999,886
168217,799,990,93054
158380,999,1228,893
109076,269,270,27012
153051,42,108,109150
110642,2700,9999,70
197754,14,21,102582
193963,651,662,2336
12800,125,239,637
192975,49,99,1018
27678,8,9,2770
22203,21000,23700,535
211383,475,475,59
199216,33200,34205,753
22572,2898,3045,1160
27668,35,47,14942
192630,75,95,69
199960,530,530,115
155607,1080,1080,16
52177,1275,7588,7384
172937,650,986,2069
163842,22,22,22
7078,120,166,4405
202071,41,41,3350
2924,43,54,1377
39683,28000,28000,283
44599,8,2508,895
83765,18899,18900,30
197793,362,368,47914
36926,50,75,207
130221,2170,3100,51
178216,239,1039,109
136377,12,12,288
36912,1000,1323,57226
20004,6000,9840,766
178223,2000,2000,6
20007,3869,3869,510
178224,191,191,23
166344,14,99,1022
178225,150,150,5
192968,41,444900,197
178226,2099,2099,95
52982,395,437,2189
178227,100,100,31
199955,514,725,214
168303,8,10,52202
178228,500,1000,104
199976,1100,1160,709
2304,1,1,603
191357,418,583,886
178247,122,122,18
31883,399,400,124
178252,1098,1098,30
52170,150,150,13
183952,298,298,2845
200264,77700,77700,16
178545,30,30,103
199993,307,520,343
134051,653,3953,91
140587,936,936,404
191525,17586,18489,3744
41369,1993,2000,25
43329,12008,12008,1
198403,160,195,26568
128983,2400,9999,117
199987,800,1000,164
5525,2,2,635
