item_id,min_price,median,quantity
190396,742,929,766531
192870,54420,64251,7243
191334,34469,37490,20212
8167,350,842,4618
200061,3599,4299,21736
36921,160,1605,1135
81413,14,19,1007
171832,55,646,65033
34763,50,440,724
108439,2907,20396,1740
199982,505,505,547
200043,949,998,2217
79254,77,91,8134
132217,273,273,39
21721,200,990,89
199958,504,509,182
39338,575,5070,2270
81055,83,97,1486
4600,9,10,159
47556,65,1051,5524
199934,1249,2500,1147
113588,150,170,46539
139036,603,2400,3939
192920,158700,164400,149
200848,2600,2670,111
22790,225,739,10550
95482,4690,5000,408
19282,7574,9973,17
133592,22,24,2945
154887,92,95,1178
192921,190000,219581,323
190322,21453,22374,51747
192634,69,69,4736
74861,115,202,2028
34057,300,1124,86444
199951,501,501,1424
192720,2110,2162,158
9318,159,1331,124
192871,2619999,2679866,684
88487,1000,1998,128
192615,63,72,98817
158379,2,500,3720
19281,13799,13800,15
191364,797,797,38107
39340,998,1000,826
191321,3722,4000,630
108331,342,666,1239
172048,13,13,2784
193370,1417,1468,87563
171828,75,449,120542
45087,22,23,4329
173130,98,150,3570
177659,15,18,554
171278,4799,5039,2516
193255,2100,3655,46495
192653,140,185,285
171268,25,35,3705
39212,25,25,78
72162,49,100,9957
8170,554,554,91524
168185,200,1900,169716
171274,75,100,934
5829,75,150,484
190320,1598,1999,477939
191339,19700,20099,301
76619,4500,4500,28
171266,25,109,18154
138729,40,54,2946
198192,10072,10078,492
52722,395,594,34571
197747,443,516,265523
189152,200,50000,2176
171840,4,5,843552
194803,31500,32000,190
173127,275,279,4455
60577,44,44,57
194970,3944,4279,64537
191358,57299,57411,14831
60576,21,22,274
190324,214500,231198,24939
192867,978,1357,35780
168663,138,259,63537
67510,29,30,176
27671,135,275,1966
191461,292,401,842362
43118,1399,1400,8293
191471,11400,14899,57031
191493,157905,159800,884
198190,9192,9195,4649
190330,4400,5678,39801
192852,980,1392,2101
172054,5,7,103362
76688,198,229,11
192625,70,70,20738
190327,76483,80695,8148
60485,21,21,780
192648,174,175,4317
192856,1008,1300,3179
172053,5,7,82512
43852,50,50,406
197781,970,980,10874
191465,2189,2855,103138
192644,162,163,3069
192834,3348,3499,2095
31670,217,325,1092
192869,24748,26099,1770
192647,182,182,6376
13935,3,4,168
197779,890,945,24487
194684,224,228,4586
179314,5,7,57172
198236,197,5059,864
191386,1648,2019,78262
192860,999,1448,12609
172233,45,226,426
192880,144,159,653259
199204,9,44,34587
76679,122,729,15
191468,4795,7190,87315
21882,25,50,4794
76676,129,5000,41
192863,1194,1288,7309
179315,5,7,121501
76553,100,135,82
193360,1520,1550,4023
192715,180,199,228
194819,5097,7000,30318
52130,547,547,6
192969,58,234,5881
108296,1799,1799,283
193925,1092,1789,36879
23448,11586,14611,3000
191330,10000,19595,3474
201325,95042,130000,5509
111669,57,62,3388
53072,17,103,11881
193251,21005,21451,99590
41801,155,18700,2356
172363,30,30,2208
109132,30,18700,4063
109223,24,45,469
3860,365,500,29035
58267,100,100,63
200571,4500,5498,83
198498,9999,38900,2578
3403,63,71,12
194802,30000,34900,347
199937,572,690,1078
197794,27590,28697,14965
200581,500,900,97
194825,3598,4500,4373
39682,154,190,695
2581,4,101,3000
199942,501,501,582
43467,3,6,90
27667,57,57,167
199940,501,501,721
168310,18,31,1217
44953,45,45,165
190312,15590,19500,30826
173110,250,274,8587
3466,10,25,25965
200074,3399,3693,26551
191462,1443,1650,79810
2880,5,23,9449
74252,30,396,9604
116408,575,21501,1039
172935,5,15,22588
25699,150,5000,4483
139358,27920,46476,182
44482,8,8,902
152576,1,45,1426660
197787,1940,2059,26108
27674,99,2560,5916
194806,32500,36095,288
200026,2550,2554,2179
191513,24520,26999,1110
117453,169,197,220
14047,44,50,464259
199963,194999,199999,63
194858,4256,4700,41393
117442,90,100,315
191366,16000,29300,657
62780,195,6969,2740
192833,202,246,25891
199984,503,503,596
154897,7,7,52252
192609,67,100,415
160053,1128,1128,1740
8827,2575,2799,1824
38303,49,55,154
198196,270059,278973,1954
141641,9990,10090,70
193230,55999,56000,2749
198298,109,147,332
153442,1511,1511,170
193923,1796,1973,462836
192631,64,64,7420
192968,40,100,12671
194816,24500,25000,301
173108,255,300,9044
178217,336,400,1480
124441,499,1695,45111
87647,301,315,74
191323,15099,17000,524
3674,149,149,27
171289,37,43,3477
45768,1871,5000,119
37703,169,377,26989
3669,900,900,64
79538,2171,3064,227
154898,7,7,39211
171288,33,45,63592
192894,27,40,7032
198413,6354,7413,11646
2608,1400,1400,22
191368,59940,64500,1770
153441,99,100,313
192861,1894,3612,4594
5466,18,26,1604
191371,14600,14700,184
199985,140000,148496,489
194966,1199,1342,67832
198415,12095,13686,4565
179273,708,1276,23
22460,1100,1100,6
198082,3949,5100,790
192858,1794,2197,5173
59029,3540,3540,13
201399,13053,13995,36558
74850,488,905,6412
171841,13,14,113577
74661,7900,18700,1404
3676,85,85,59
190315,4499,5906,109287
12607,398,2295,212
168791,1500,3750,20
171829,85,670,205198
40120,5080,8680,92
193256,7500,9900,6953
40044,2064,2593,15
40163,12607,12608,16
192941,78000,85000,164
40023,2057,10235,20
173202,3,10,3009767
22644,2,9,2852
40025,6812,6825,29
154124,350,351,1139
40052,2726,2726,18
40026,1010,1800,12
32227,550,699,390
158828,50,480,180
201406,859697,1000000,3420
199344,1202,1700,27394
40055,1550,1907,7
111595,200,250,3261
41382,16278,16278,23
2596,5,242,1935
41401,5501,5501,12
194805,32500,33060,115
172056,13,13,12715
52772,1150,1200,115
40145,14491,14493,42
201405,2098,2100,19026
52773,45,11476,51
43551,1100,2188,505
200014,2954467,2955492,94
40122,1300,1300,165
52765,89,158,82
1180,10,25,63
76138,1170,2470,5643
192908,6400,6545,1040
33445,6,106,490
76141,500,525,482
40173,2022,2022,35
154123,354,389,644
1181,14,16,60
76140,550,2110,2716
36901,75,135,15277
35947,9,10,420
191318,20000,25839,1085
7912,9,14,17885
138967,9,12,4672
21215,326,3840,340
189147,13500,104641,771
193557,329900,376457,210
955,8,10,143
55975,30,40,57
192946,285000,330000,132
172364,19,35,673
172059,11,12,10835
38375,77,99,109
192553,665,990,495
38914,83,92,107
192730,176,176,683
35557,2000,4500,952
177962,39,44,619
2838,21,50,8789
