item_id,min_price,median,quantity
193928,130,157,156367
76076,134,159,572
192971,45,210,810
198184,340,376,3695
192724,2590,2899,15
44264,33950,33950,17
31892,273,9500,121
191519,500,9936,7781
34761,57,248,187
190326,1306,1403,216823
192636,20,59,23161
25453,115,199,194
200036,3988,4014,617
53010,150,198,33382
192970,6025,9000,1783
154166,200,398,206
44285,22500,60534,13
202071,41,41,7251
202070,43,44,23040
190331,34470,45495,20796
192096,112,121,475813
204860,39000,42205,13283
28119,2000,99999,80
61992,40000,64900,19
43490,115,999,3563
34763,999,1637,139
18640,721,9999,1171
30458,20,40,53
198238,19000,20094,648
193360,11599,12324,912
28363,20010,20010,298
25451,100,111,408
28123,20014,20014,386
7074,12,198,151
172054,7,7,189461
87888,867,5000,213
17058,34,92,1266
25418,15,20,817
179315,7,7,55150
204842,4555,11050,46
82328,200,200,153
25456,400,555,1390
109135,75,10900,3626
202314,4598,5000,639
25454,40,44,155
44280,99900,100000,9
198302,9097,9097,64
6530,9,10,774
72120,78,222,103503
27676,66,66,294
72162,150,150,4705
192712,1946,1947,105
104127,1016,6500,257
205699,1999,6500,490
63691,50098,99999,63
52098,200,499,43
194015,3000,3900,2344
201404,24400,24899,12252
72988,18,96,32560
153705,264,299,1277
192837,300,395,2045
201222,100,2500,122
180445,35000,65000,165
63692,99999,99999,60
160298,8,38,60529
109119,144,249,34121
63693,9999,9999,74
74866,44,90,5685
192968,80,100,386
193211,268,2060,374393
178133,43,43,151
193227,14487,30890,1532
138488,1467,5500,18031
204235,19,25,717
106875,149,149,30
154122,360,2200,1128
107603,23,23,63
201991,39598,42551,5436
18562,2900,4967,4522
19265,20000,25589,31
154125,377,500,682
153628,3099,3099,44
112684,600,600,109
198198,27997,30042,617
102541,76,900,469
113530,25,33,124
12205,75,120,3243
38785,20,20,173
159959,65,107,14098
193217,9999,11910,404581
172936,297,398,1542
38803,10,61,157
38817,22,144,1874
200061,5800,7549,11776
198192,2707,2870,867
38825,125,330,224
118428,51,71,371
163844,747,15000,29
171315,640,1458,49315
38833,115,127,379
172052,7,7,66357
38829,90,99,177
193050,17,22,811589
38844,45,45,171
194968,265,265,395211
39317,100,100,17
194850,6898,6900,954
154897,7,7,20169
194856,3490,4054,1750
38824,600,600,62
190451,1891,2139,67100
33452,5,5,446
171841,13,50,39407
198421,395,398,12979
197752,199,261,6607
109148,445,497,382
152542,6,175,226680
66950,275000,275000,3
39358,1048,50107,11
197750,31,45,15621
109147,713,713,200
197778,192,195,35492
39361,900,999,28
133681,75,100,702
22832,45,50,599
204622,2000000,2689300,245
151564,175,520,144183
5526,240,4599,240
198186,2322,2425,1565
180060,9567,10275,86
39357,1000,9900,25
19943,8831,9800,227
11185,234,250,763
29451,11,6500,1191
192861,1809,2229,9220
39360,999,9900,20
1205,9,10,785
191349,2295,2499,416
21752,499,2209,9358
7068,70,1500,24364
23104,200,269,80
14344,45,99,242549
56503,4700,4900,117
108323,90,2525,1736
39356,5800,5900,21
197777,20,28,3889
31901,400,1400,130
194795,4100,29999,333
39909,300,300,31
204845,500,1000,1172
198317,2700,2700,1474
155598,50,90,307
5472,69,352,1198
191499,11000,11090,391
171301,25,25,158
198185,178,181,65884
177660,24,34,674
192615,63,63,76756
11590,787,800,626
3299,3,79,163
172362,84,199,235
74726,6013,6019,67
172414,49,99,318
172361,61,125,587
197770,45,250,19453
133688,66,149,84
23676,75,99,7988
147669,1500,25498,26
172366,102,159,284
188834,1047,1047,8
4390,909,909,286
52987,515,524,3980
25650,99,99,448
173042,101,122,267
39351,9500,15589,14
140754,1296,4541,17
34861,15,100,1229
198216,103,123,1127
122346,515,515,31
122345,75,6500,269
192723,2890,2900,36
188684,79900,95000,41
194684,110,110,19605
32249,74,111,319
122343,67,449,167
168188,1202,28000,1017
192885,1529,2000,23920
134860,99,99,725
139389,9972,9972,5
189571,59995,59995,7
174327,99,100,813
32428,178,970,6439
167738,55,1013,22903
32229,98,104,6531
153700,251,251,800
193559,270,627,415
74642,100,100,177
188762,6500,9570,11
193379,16997,22000,5161
192969,80,100,1740
188811,2252,2252,27
4873,100,5000,77
198199,17955,20849,510
40073,288,483,638
168653,21625,21650,1658
36908,320,454,1500
188760,6575,500000,14
46378,975,1111,213
47556,920,1500,1786
152507,135,2500,21321
160399,30,63,10189
191374,3966,25000,5482
200812,70000,70000,43
3388,800,500000,321
44739,350,350,284
203414,29989,32790,395
154899,7,7,29519
191324,1200,1283,630
200806,4290,5800,123
138727,90,500,6291
68055,459999,500000,16
94288,50,80,394803
193933,16100,17999,585
198621,128000,128000,32
178550,19,20,660
191504,900,900,588
186017,3145,5030,2823
191334,4469,4475,11652
198218,2979,3200,1755
193922,75,85,653784
191525,22263,22263,455
172057,10,10,12025
32905,5,5,1421
44571,279,6500,306
191394,600,1500,4498
29449,5,125,318
102543,76,10900,820
193384,182,182,365
192614,78,145,7002
201401,4425,6698,7384
190320,999,1277,108686
21215,184,6500,398
2798,100,1411,506
193563,588,695,710
199939,87499,87499,8
193214,34,39,334282
44481,216,9000,791
192623,60,60,375
200794,2398,2398,33
205872,2500,8400,34
158848,30,30,70
60389,42,5850,45
168651,11000,13688,1010
184392,2971,53585,28
191336,1193,1225,638
3169,8,100,110
168645,7,8,15638
192660,1800,1800,18
175054,536,536,130
163149,295,499,137
192746,400,400,46
200790,6200,6500,477
183950,667,695,813
192631,64,64,2255
168185,230,969,54100
22577,229,2199,2942
192673,160,160,356
172415,190,498,153
194806,5599,6100,134
177661,19,21,228
52327,768,1190,14420
108343,340,340,5593
177962,107,150,249
191373,225,290,1277
31896,9995,9997,33
200842,1509,1509,56
39220,205,205,199
193215,68,85,552555
3827,45,48,1410
23103,800,1850,71
200105,63,63,203
25719,970,2500,46956
173109,285,300,4994
2454,39,45,741
173034,43,85,9675
40076,800,2875,255
173033,7,10,31158
168646,170,5075,3758
168302,55,464,6643
19768,8747,87048,5013
40070,700,1999,982
17203,14300,50000,2849
45999,1400,1400,17
152545,32,200,15306
21072,5,9,8029
192611,76,80,3067
44330,1200,46525,47
172092,30,50,170461
42996,299,300,191
2581,17,101,1989
205870,175,200,378
3385,24,24,1045
192617,64,64,1544
15870,799,1500,757
24508,33,95,2907
192648,175,175,2424
205460,65,70,881
192628,65,80,187
43851,375,400,304
160328,100082,325177,84
193223,2748,12099,138748
142335,9,502,101034
46026,60022,62716,14
44781,285,285,31
193222,2884,3400,2394
128315,353588,500000,676
193923,1264,1690,499598
173878,499875,499875,5
204790,20,25,5314
171275,201,209,574
44780,1525,1525,42
152561,200,200,764
4304,1000,1495,8816
193255,7900,30043,10866
43853,343,345,864
117439,134,6500,153
39568,175,175,24
143681,4,7500,4058
39218,275,275,30
